0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.676172149235621,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.676118110829726,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.676115138998474,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6761018691189014,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.67609298800043,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6760102196233846,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6759990358734465,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6759971632613984,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.675971028283399,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.675858512861048,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.675828200089574,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6757765578033235,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.67574976999909,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6757447956646736,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675699770229746,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6755794404656283,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.675467060453091,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.675428713061444,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675421129024928,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6753954526607964,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6753854721788555,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6753797519892735,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.675372976592588,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.675367475810522,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6753293680309955,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.675308972546782,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6752936875067586,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.675226073964447,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.675205423322037,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.675188114191015,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.675176674252198,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6751735707690325,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6751330859272886,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.674994849592438,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6749387739622676,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6748485814973337,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674709665488311,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6746726546025203,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.67464375093613,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.67451012626422,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674482367456457,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6744774693352227,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.674470713719619,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.674443026065177,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.674390216472669,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.674389508949937,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.674270854286073,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6742498618262207,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6742018888650265,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.674178187103994,2
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6741762138704126,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6741698420194573,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6741587142397933,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6741478918169475,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6741051337742534,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6740968151879545,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6740512433925683,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6740363330717365,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6740124813780644,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6739511463169716,2
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6739281637357237,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6739227753618735,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673917414745932,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6739022272365136,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6738704417806662,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6738611644828847,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6738610740173,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6738093374896392,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673780039277162,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6737378067677096,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6737376266627773,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.67372169965986,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6737200458072627,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.673695452242169,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331188,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6736744181824013,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.6736500369934464,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6736287875094207,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6735657134135065,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6734815414260478,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.673470152578707,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6734465618568026,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.673439101935083,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6734051667694754,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.67338594293096,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6733514012173365,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.673351113723849,2
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.673330747178123,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6732482681359775,2
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6732398070806087,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6732365278421626,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6732130053717924,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.673201735479003,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6731966184327316,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.673107818989921,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.673001213125956,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6729491163150993,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6727684978115223,2
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.67276539177707,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672748727788474,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6727334043530937,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
