0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.45635693209729,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.456304686075523,2
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.456304144601162,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4561883567474436,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4560841636295914,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4560694911147594,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.456057755990319,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.455995474221223,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4559464793864128,2
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.455915944949211,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.455866187797521,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.455753193096239,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.455750055838058,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.455598716596246,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.455589720555342,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.455446076762927,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4554316893821304,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4553781570007938,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.455373184757881,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,2
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.455322366755733,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4553044335971026,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.455247299107216,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4551757316103964,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.455129778744406,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4551155990977453,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.455097707055451,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455061753465607,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4550361970600756,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.454944843260345,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4549418129159073,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549402001971528,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4549107819258453,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,3
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548583754558653,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4547993010792255,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4546597963970247,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.454647285600331,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.454597437796596,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4545898408441316,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4545648156242543,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4545207323631386,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454400297899913,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454399239763903,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4543551565027872,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4543224870445224,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.454156713815554,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454080873307976,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.454046811973476,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.454038545233464,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4540002398422835,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539339196905217,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.453901289090089,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4538589694436697,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.453856479572572,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538393869831387,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.453831790030675,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45379326445016,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.453763862131969,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4537605732742196,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.453741331679194,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.4537055139298376,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.453666214170324,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.453649977879464,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.453628746725819,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.45344920258165,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4533659664040295,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533341287581973,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.453271987894747,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4532432956281136,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.453237926560248,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532003905436777,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,2
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.453144418858918,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4531287570035523,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4529784280631377,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.4529763596257306,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4529646245012904,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.452910445493501,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.452871741095808,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.452853061535095,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528233932520243,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4528007403594705,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4528002740389665,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4527465231309797,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4527193437179866,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452690987080605,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4526823319921314,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4526752399308838,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.452668824329882,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.452665793985445,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.452628667799692,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.452601103164618,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4525927083128214,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.452570177860047,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.4525405095769766,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.452521710264215,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4524493228704403,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.452444430594478,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524181047659392,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4523607176249547,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4523356924050765,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.452291966464176,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4522787747671755,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4522710015842515,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4521722363630594,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.452156271866544,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.452142448992625,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,2
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520986801740015,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4520745452148502,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4520700615988504,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.452064618839502,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452034950556432,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4520191509019904,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.45200414746662,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.452003706613437,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.451993029625007,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4519647447900796,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4519144429687896,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.451894070736237,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.4518844205480828,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4518501514794466,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4518399738480223,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451804854377513,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4517503104665264,2
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.45173660219542,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.451716249132027,2
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4517119867234487,2
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.451710928587439,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.45169614138287,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.451687095344114,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.45167761705835,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4515535471939933,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515196738142664,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515189506467348,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4514879370937903,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.45144486413407,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4513935355125036,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4513484025434686,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513430334756046,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.451340294392068,1
