0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.547848310445794,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.54525480646354,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.540350917671006,2
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.532768667991704,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.532494472042934,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.53175156442201,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.53165577323341,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.52862806456808,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.526435585887135,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.52414485317769,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.523846933518584,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.52377509883578,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.52208526350974,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.52155812649737,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.51905052785993,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.518649254683424,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.51788023228221,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.51739687831985,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.517074435503446,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.51589157375079,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.508359420787436,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.50775161422058,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.505124329289195,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.50485572578541,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.50395164980608,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.50318058205718,2
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.50223864988757,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.50199095673875,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.50178710168808,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.49972304923094,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.49814352916082,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.49679013599394,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.4928719420815,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.491033377218336,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.49071659540093,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.48926703818479,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.486741774256835,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,3
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.485742097521474,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.48389133666006,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.48220183066611,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.47681380549395,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.47475042995592,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.474437543555915,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,2
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47238098277086,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.472207175997966,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.4694101556247,2
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.46811054416592,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.466204680473915,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.46382926876383,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.460114405992876,2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.45947847922376,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.45917472284684,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.45038941216303,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.44984163031324,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.44647632097832,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.44394533347908,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.443636727247416,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.44236391322833,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.4393587849087,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.435885549135484,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.434057919382504,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.43287073740914,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.43280509038679,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.43258810613224,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.42990526048732,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.42990147022789,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.428828643431224,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.42817223369104,2
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,2
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.42393016843982,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.42330700951347,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.42216177595438,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.4218382401936,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.41950370861714,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0625,-58.418609577718925,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.4185550646613,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.41765695011305,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.41678706557944,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.414201541337874,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.41319170523663,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.41229798232113,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.41153908344256,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.407569888748064,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.40721884823083,2
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.40235556002216,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.40201801006236,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.40117441023979,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.398145117509216,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.3980227986749,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.396939134380546,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.39254770773015,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39078862589405,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.39067477904471,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.3892647161119,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38752261980857,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.3857232463416,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.38529079149247,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.38332221587891,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.380831462982016,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.38050542859232,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.375984238711034,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.37566584176546,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.375340979697356,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.373993783933464,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.37395967364597,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.373596190841106,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.372663186114366,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.37137618410625,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-58.37102957222744,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.36828338079227,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.36748098057939,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.3669897818504,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.366378153385604,2
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.36470839403005,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.3637932041641,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.362815018719196,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.36151947393375,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.36011959645702,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.35853512738594,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-58.357265377324616,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.35409888275754,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.350556653293694,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.35018920086246,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.35004356453147,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.34961613596886,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.34916984323245,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.34413529594022,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.34375705388851,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.34230853084933,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.340880161142735,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.33408424417316,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.3307405673734,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.33073883041382,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.330430811955864,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.32995937745017,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.325774300351625,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32314589265819,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.32219838476769,2
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.32112934129572,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.31991037067775,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.31952872512597,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.31907407582617,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.31574281489683,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.313553672720424,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.31341459725048,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.311676398752276,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.309050857372384,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.30606506598205,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.305449491802754,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.30525985269896,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.30454353438314,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.30232978879524,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.29570545903911,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.29477630845746,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.29066263939998,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.29038250728256,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.289303183055615,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.28831260015524,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.28458970940001,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.283948790802036,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.282982676187935,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.28198288810886,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2792287064978,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.27746174949017,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.27702827302957,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.27660055443457,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0625,-58.276291759178335,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.27606124260409,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.27486828764877,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.2737331789055,2
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.27150999546435,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.271397218215576,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.269384883550345,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.26777811739265,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.26743925658144,2
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.26705988909041,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.26643962146482,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.264927806758266,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.264445985769775,2
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.26284773916125,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.262515561464376,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.259145072429384,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.253620248541054,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.2533529218861,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.253211081031445,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.25302878975402,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.249635880049006,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.2468873362103,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.24632267373997,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.245119148611536,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.244458833465565,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.24273527463354,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.242448332066736,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.23941430038469,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.23735207314538,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.23670192598558,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.23273766284558,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.23249929155314,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.22964967907103,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.229464338429075,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.2288318201872,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.228512832347946,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.22533110864392,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.222671175805715,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,2
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.22053045495202,3
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.21983367769335,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.2194375338805,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.21778632790728,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.21646551230612,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.21579197310588,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.21562980242575,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21549721219131,1
