0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1264528516467385,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1264300056226886,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.126381445970378,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.126273009418672,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1259444974885913,2
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1259430282077805,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1259285244918917,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1259267744589665,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125645229343371,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1256253936838347,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1253641316295377,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1252601952880013,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1247706210535604,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1247628598360855,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.1246898323917423,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1245859823383357,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1245766855846084,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.12457603329755,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.124422199699328,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.124136078602933,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.124014846529499,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,3
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.123917634544068,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1238265059874855,2
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1237982710821646,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,2
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.123610742788709,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.123563151088097,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1234949436996478,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.123468502268495,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1233849999410515,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.12323273882423,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.12318352070632,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1231730248510634,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1230921300143257,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.12299410202114,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1229238996805537,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1227747640400034,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1226919272159495,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.122659223034764,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.12246914798429,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.122460257893761,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.122390534933781,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.122286944772,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1222274872589684,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.122196162376685,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.121947848694309,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.121821060059337,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1218137313706236,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.121797616514564,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.12175967959814,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1215856008236544,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.121583191304979,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1215001619095752,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1214140259923626,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1213918803158758,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1213868530470914,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1213630032246327,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1212258595915454,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1211953406229616,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1211901832956936,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121166686873879,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1211105016129057,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.120987478089894,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.120931439354647,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.120899083784918,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.120790046278276,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.120669751601243,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1203572793241916,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1203116538360063,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,2
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120039789968632,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.120039633115727,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.120014290358931,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1199896986165987,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1199574606192404,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1198699759877564,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1198393259438535,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.119770377300615,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1196927821794995,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1196665108740835,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.119485417308523,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1194430823732726,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.119413241481651,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.119359325277089,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1193155533299626,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1192518357299885,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1191410723489383,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1191250221425006,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.119120774463566,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1188774667759116,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.118872611302309,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.118812663100034,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1187612357533188,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.118726566879718,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.1187248943196284,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1187178013405696,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.118695729058242,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1185578351766305,3
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.118490716025789,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1184502239059713,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1184468756993295,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.118437873826128,1
