0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-22.73426155179752,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-22.73361848589548,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-22.733288764016578,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-22.732708905048153,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-22.732611738848448,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-22.7325790920782,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-22.732471547211762,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-22.731717956400377,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-22.731568261367247,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-22.731557801749773,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-22.73127116033056,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-22.730971452807186,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-22.73057015320559,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-22.730115397533062,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-22.730055440897278,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-22.7298952316777,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-22.729571316110178,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-22.72954438458785,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.03125,-22.72944477103272,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-22.729342655453237,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-22.72933649804592,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-22.72897156460986,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-22.728889178915573,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-22.72864673710945,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-22.728052071140247,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-22.72776449176215,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-22.727395818015236,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-22.72716923639007,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.03125,-22.72711112267669,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-22.727044059102944,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-22.72681973607059,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-22.726786058759966,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-22.726707608240993,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-22.726575547014257,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-22.726097706983435,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-22.725864457210946,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-22.72582647675562,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-22.725824678259293,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-22.725785903903088,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.03125,-22.72561451599663,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-22.725555097990867,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-22.725538554602295,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-22.72544304850051,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-22.725442329396564,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-22.72485114915803,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-22.724594984594624,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-22.724539963445466,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-22.724420991980715,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-22.724365021800924,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-22.72422676886721,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-22.72416540363991,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-22.724112625514866,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-22.72400688656435,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-22.72361067985743,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.03125,-22.723443142612528,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-22.72316433190155,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-22.722970832190676,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-22.722934168877753,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-22.722750924316205,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-22.722461559132398,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.03125,-22.72245221430814,1
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-22.72226765663691,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-22.722213106494483,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-22.72213814810589,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-22.722048303155717,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.03125,-22.721891803668274,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-22.721785473194732,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-22.72148113981785,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-22.721478664133265,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-22.721476552247033,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-22.721382934966396,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-22.721376239198595,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-22.721268520894828,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-22.721265113427243,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-22.721123058067718,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-22.72085851752858,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-22.720855526541932,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-22.720743262445936,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-22.720517686153315,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-22.720230094027862,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-22.72020805753462,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-22.720135504663823,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-22.719943401989884,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-22.719790073468367,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-22.71968370388257,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-22.71964890147367,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-22.71958422330729,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-22.719578793758426,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-22.71899858631287,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-22.718785071865994,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-22.718708350015046,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-22.71861038606398,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-22.718514550211033,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-22.718441965414574,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-22.718388109313345,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-22.718368379631357,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-22.718332132609177,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-22.718187564266,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-22.718082521389185,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-22.71807633442325,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-22.718033565750897,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-22.71802670442381,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-22.718023208678467,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-22.71786152698016,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-22.717827122627348,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-22.71780049620552,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-22.717606630172725,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-22.717573639522154,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-22.717517348336973,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-22.71745745688672,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-22.717303998281462,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-22.717296891895167,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-22.717243625198066,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-22.71710880263698,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-22.71705420915103,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-22.716843130427048,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-22.716644302841924,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-22.71658861559424,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-22.71647152110501,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-22.716442216882182,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-22.716187855928727,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-22.716162421918785,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-22.716129178569272,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-22.716093677056918,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-22.71596914265866,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-22.715829327722318,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-22.71582607765193,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-22.715716163629384,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-22.715681612420564,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-22.715679554643415,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-22.71563088361936,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.03125,-22.715484054565792,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-22.715454485255172,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-22.715356085725276,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-22.71529008231544,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-22.71527912326271,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-22.71523936258377,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-22.71522570911236,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-22.715090607722523,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.03125,-22.715031917464362,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-22.714966485761185,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-22.714842080596206,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-22.714824003279272,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-22.714815211441966,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-22.71478439106261,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-22.714624604758903,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-22.714360037523736,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-22.71433114931899,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-22.714289914397426,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-22.714267301366174,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-22.714240336568796,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-22.71423598442012,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-22.714155643398566,1
