0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-8.850231328463147,2
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.850211397422282,2
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.850152966108034,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.850082379044782,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-8.850058655872985,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.850039803629231,2
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-8.850008214015402,3
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.849899669708394,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.849841373278272,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-8.849831593405657,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.849792377950632,2
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.849784639131542,2
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.849766099939854,2
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-8.849747137583886,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-8.849699322213702,2
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-8.84968423441896,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.849601648328623,2
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-8.849556319483698,1
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.849483758580678,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.849480823360775,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.849359389413205,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-8.849196750149833,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-8.849155374310685,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.849127788941058,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-8.849125853034158,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-8.849099428178734,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-8.848960390173215,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-8.848892301873297,2
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.848836858723583,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-8.848788388231734,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.848718292864456,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-8.848593972422398,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-8.848461692683562,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.848431717391492,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-8.84831383470394,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-8.848282110514086,2
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.848277282260948,3
1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-8.84822142653729,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-8.848178613803348,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-8.848155531323044,2
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-8.848104490343967,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-8.84806681959266,2
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-8.847930350741766,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-8.847757351898158,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-8.847749774982095,1
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-8.847699020031033,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.84768387814297,1
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-8.847622259465822,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.847510383990748,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-8.847489211563145,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-8.847469090617043,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-8.847377763173956,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-8.84734890742061,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-8.847313487834708,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-8.847287063037944,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-8.847250060789206,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.847167200575878,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-8.84704389085222,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-8.8469826181008,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-8.846917460511094,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-8.846890451295378,2
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-8.846754235553108,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-8.846720199351301,2
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-8.846710151628237,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.846566110331974,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.846460732267913,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.846450209711946,3
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.846420750682789,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-8.846204886807925,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.846057044235252,2
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-8.846028153481754,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-8.845889823865791,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-8.845884232578564,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.84569941707444,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.845631257214158,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-8.845615080038716,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-8.845524339478287,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-8.845506913358511,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-8.84546496567327,2
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-8.845415259670123,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.845353001543177,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.845269586621122,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-8.84519658147889,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-8.845169010320767,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-8.8450726071995,1
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.845064087872798,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.844953675423563,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-8.844952091204469,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-8.844946447125887,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.844946001178188,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-8.84493904017162,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-8.844849588841793,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-8.844847087454415,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-8.84484405304362,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-8.84484170745477,1
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-8.844783039252974,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-8.84470893061403,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.844599613883837,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.844580562671524,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-8.844505151947253,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.844458955971296,2
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-8.844245476219202,2
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-8.84422876685709,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.843984061895904,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-8.843836988465723,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-8.843713731594613,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-8.843620442360919,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.843559339348843,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-8.843242238683043,3
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-8.843236881334223,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.843234608724917,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.84322184776608,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.843109580715112,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.843065364107417,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.843041303961993,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-8.843029211548508,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-8.842978044902454,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-8.842857311555882,2
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.842755533709447,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.84257111046863,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.842455904514818,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-8.842445777836538,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.842397935712286,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-8.8423681203168,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-8.842257575692702,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-8.842228756858479,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.842169588558601,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.84207018582726,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-8.841985563986857,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.841886265486696,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-8.84185707097003,1
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.841785824682415,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.84171676825314,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.8415393813016,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.8415287515991,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-8.841407270488077,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.841374257743864,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.841279048575274,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-8.841260701317726,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.841167081731035,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-8.841076187658322,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-8.840925561411774,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-8.840912785839908,2
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-8.840787254147745,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-8.840647927075151,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-8.840559114857083,2
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-8.84053649193144,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-8.84035404125872,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-8.840347889800585,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-8.84019130057655,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-8.839927082465673,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-8.839837113588654,2
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.839824920000511,2
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-8.839680513612294,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.839629249631562,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-8.839270334463594,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-8.839205959131718,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.83910735656496,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-8.839057579335439,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-8.8389768350422,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-8.838951229934565,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-8.838933736664128,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.838899300395259,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-8.83878842947449,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-8.838774829582867,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-8.838663000237645,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.838569124658914,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-8.838546603526506,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-8.838501197931187,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.83810510048875,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-8.838031094009613,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.83790027825539,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.837846211740771,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-8.837841859722479,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-8.837827640004019,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-8.837791006990091,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-8.837769985970738,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.837655993221006,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-8.837603740311973,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.837557193081302,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-8.83754555191256,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.837494865185391,2
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.83745869124493,1
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-8.837291165307061,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.837282746171871,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-8.837248094804576,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-8.837239211521856,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.837054509506029,1
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-8.83700284360463,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.836949133422493,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-8.836871465537666,1
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-8.836860131796442,1
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.836842580855533,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.836838265611442,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-8.836586088862907,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.836583913213893,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-8.836499762850927,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-8.836479601027026,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-8.836473264370603,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.836448899253977,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.836444937475697,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-8.83643402343204,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-8.83642408463572,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-8.836399254160925,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.836385025767825,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.836263460533562,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-8.836242534667388,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-8.836201640527186,2
1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-8.836169118791174,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-8.836150919684062,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.836121558328497,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.836098723828288,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-8.835984924588871,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.835961976313424,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-8.835943378150294,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.83594098152221,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-8.83573304759468,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.835713859292659,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-8.835700323266368,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.835667102910962,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-8.835610411721735,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.835591367617232,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.8353851943398,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.835308859846087,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-8.835251622291333,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.83525103474333,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-8.83520572777109,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-8.835154760155689,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-8.835071547407038,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-8.83503883587527,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.835011506639663,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-8.83498639427156,2
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.834972313778184,2
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-8.834837401927189,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.834786975101196,1
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-8.834718640895408,2
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-8.834555108734893,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-8.834547674676898,2
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-8.83452440394333,2
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.834186099509372,2
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.834185417246523,1
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-8.83418528079385,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.834159274585168,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-8.834126815259388,2
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.834112608748228,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.834077165290354,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.834071009166323,2
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-8.834008257000807,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-8.833981286042256,2
1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-8.833765493157195,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-8.833689081631658,2
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.833568800888116,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.833460141948017,1
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-8.833421475421083,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-8.833396122863928,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-8.833237965567614,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-8.833217930776348,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.8332042650846,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.83311524187943,2
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-8.833037936785558,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.83294034271914,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-8.832793289365744,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.832790315919228,2
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.832710888476607,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-8.832674730433823,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.83267029400184,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-8.832658560080834,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-8.832602323568416,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.832575643473113,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.832551737842827,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-8.83233279182105,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-8.832323771521933,2
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-8.832267840748868,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.832241350172641,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-8.832133779675392,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-8.832010052182202,2
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-8.83192985811176,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-8.83191463546334,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-8.831878017263556,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-8.831860901617855,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-8.831836581949975,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.831829359049474,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-8.83172341828414,2
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.831707621155967,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.831693926466585,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.831652011731187,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-8.83148696153176,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-8.831325900332768,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-8.830952782454826,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-8.830943602059751,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.830921926609978,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-8.83089095686707,1
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-8.830763986090183,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.830755104593027,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.830714767294548,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0625,-8.830714767294548,1
