0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6810907956264516,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6810239323621268,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6810235124643036,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680912345650894,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.680901644215971,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680896784417559,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6808956437413647,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.680885527136124,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.680846376439681,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.680816354092478,2
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6807232529406573,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806692511170254,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6806472878165954,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.680486712894984,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6804244853716463,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6803537559380812,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6802841878008414,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6802461529963395,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6800833113676843,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.680059011889295,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6800247858119297,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6798511213783143,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679828818539102,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.679824083634027,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6797779488738067,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6797650257035595,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6797413639338696,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.679733502496224,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6796794470893914,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6796365646723945,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.679433218033719,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794319159280753,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6793153943672072,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6793041697476454,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6792972776616844,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6792851616044544,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.679256546754014,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6792361015984456,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6791407108810215,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6790952121637517,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6790885062052645,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6790491465022885,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.679035566624613,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.678990281577026,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.678969236651683,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6789025033095846,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,2
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6788753752481704,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6788687033589422,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6787966151671583,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6787628906588674,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6786562081991327,1
