0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.54738447869914,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.53457501018469,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.534252090406746,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.52771391336346,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.52237363657648,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.5174402780759,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.50579805958717,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.504696862536214,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.49786740770028,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.4957055110822,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.49521425573336,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.49301208232208,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.48420912911195,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.483586171997786,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.47985860090065,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-59.477996420446885,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.47383390141406,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.47094339233524,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.47055199083122,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.46714163395419,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.4654360432702,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.46130386093432,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.460838866657404,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.46043736217843,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.456125187043135,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.44467984505647,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.444354840309394,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.44021466230204,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.43973285463729,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.4373384864617,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.435161750834126,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.434909709551945,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43386190569203,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.431097957367285,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.42670483739938,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.42639914168752,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-59.4220080255128,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.42132273063245,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.415266438143426,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4135145744979,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.40784876964416,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.40582942628903,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.40437942314365,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.40174507723823,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.396790051686715,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-59.3895492457468,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.387819966260246,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.38523069373016,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.38180124482717,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.381534270406,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.3807274113688,3
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.38042739299056,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.37943219474381,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.37907119820412,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.37215683416433,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.37011563674506,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.36910674614343,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.368813881500145,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.36155607679197,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.35970389530186,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.355756291538604,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.3552696223319,2
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.354990824850894,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.35479721116095,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.35475044060904,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.35251797174477,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.34631665830141,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.34125095321447,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.340383134775365,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.340215130746294,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.339680678160555,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.338813238518895,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.33702792558542,2
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.336350971968216,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.334188589840274,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.333158000579566,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.33202515404831,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.33040094176219,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.3301419822781,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.3289538810137,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.328834792250134,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.325563617347086,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.32037668996452,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.313474442493124,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.31228936881275,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.311647332641904,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.311144548388576,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.30406525191601,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.301846758416616,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30118612283757,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.30013408812594,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.300032282603446,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.29661537661734,2
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.29550830487939,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.295068693065545,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.294096355474096,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.28961998975799,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.2892595326663,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-59.285274187005626,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.282617849466284,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.28126947016839,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.276362930912434,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,2
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.27485958092343,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.27364951889877,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.27307660886783,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.271343295538955,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.26699464659486,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.26673768813077,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.26524346872827,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,2
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.259753136787204,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.259752851627766,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.255436001052225,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.2531192254844,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.252751485304636,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.25273167334813,2
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.25252355318836,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.25238628941745,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25212115123351,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.25141968923725,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.2501499817442,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-59.24996860084182,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.249837439058766,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.2465112583103,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.24521792543206,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24296002279332,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.2428635843108,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.2408078603519,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.239569178995524,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.23954954200131,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.237317878520315,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,2
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.23706973924721,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.23684774877422,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.23379733740075,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.23185395342267,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.22589936755319,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.22345683955943,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21973003492007,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.21689765954063,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-59.21474970263543,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.214568364706295,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.21298249219386,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.21200951513164,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.21189118013238,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.20882016393715,2
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.206567037675214,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.20585636291225,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.205480863377616,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.20319160636411,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.19943673417599,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.19890958085951,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.197648753031025,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-59.195679421131246,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.1938341535662,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.189010892029906,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.18822042971455,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.18645498858924,2
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.18584614248992,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.18426010033715,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.178670928325694,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.177833843322915,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.176379510409454,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-59.174235759325775,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.17386486256064,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.17257891742745,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.16904744921874,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.16886495424543,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.16777946750534,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.167210604825115,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0625,-59.16685319918558,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.166617207719355,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.16229172749064,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.16185637850304,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0625,-59.16049723320082,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.159873786713185,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.156654809269085,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.155907995261266,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.15569343438556,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.15463785954956,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.154405492950474,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.153871822300985,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.15382925627375,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-59.153687529813254,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.15336240666349,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.14590113938828,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.14549424496627,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-59.14220337014366,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.13791091465856,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-59.13560503865128,2
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.132669904671054,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.13205861217949,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.127185691317955,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.124419393136286,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.123243859919484,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.12241481652901,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12122684623963,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-59.11981651442643,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-59.11714738711635,1
