0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4510038269022276,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.451002396168159,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4509769136229362,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509720018804186,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.450944030296292,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508942731446006,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,3
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4508870297069483,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507762182920745,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,3
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.45069512583617,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0625,-2.450685040013629,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506836947437542,2
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4506761717742913,2
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4506695460335473,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.450655531177751,2
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4506479342252874,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.450633192706855,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4506127465121375,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506080735946942,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.450607513114922,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.450566174380944,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4505458213175513,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4504953192806522,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4504568709237047,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4504460755953716,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4504375553456805,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4504281835530763,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.450401270104962,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4503802454572003,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4503396237379786,2
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4502897071387677,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450214276379094,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.450168094498861,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.4501610881035014,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4500461316817135,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4500356638320047,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4500331009789287,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4499847531351446,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0625,-2.449971064033197,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4499487936482756,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4499280389080917,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.449921620132308,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4498651157287403,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.449839888671754,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.449833645754897,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.449823719379549,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4498226612435383,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.449801574065943,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.449795481830545,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4497439823734006,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496630976516323,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4496515716659126,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.449635279233989,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4496259918632908,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496018145142227,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449576789294345,2
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4495759971232123,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.449497011171862,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4494344607597207,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4494283038418656,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.449400539991877,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4493803657459896,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449346626948966,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4492639126564564,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.449248734332782,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4492308422904867,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.449230371774052,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4491935618853082,2
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.449161208392291,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.449120337460303,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4490859070266753,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4490853001093664,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4490512540454934,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.449018897838031,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.449008208225577,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4489998945689835,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448981447943944,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.448973256630352,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4489501185367577,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.448941457720081,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4489347435050357,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.448889543660827,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4488766446015844,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.448792081230186,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.448741820525229,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,2
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.44865695861183,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486508016939768,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.4486482388409003,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4485777643082973,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4485758514471243,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485715682410936,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4485431767700634,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.448531441645622,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.448525227112554,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4485084053840067,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.44850527881059,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.448478654981361,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484757832116655,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484747250756547,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.448432564876428,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,2
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.448411333722783,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.448397972356274,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4483837062444023,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4483729471363964,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4483696630048173,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.448358024178267,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.448323072583041,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4483163529500134,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.448229710257229,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.448226878751542,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0625,-2.4481485534009937,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4481125998111493,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.448058504797418,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480481592907095,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.448028445478154,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479673926854324,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447959144297318,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.447933023020335,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4479148722948914,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4478968200488986,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4478219437850455,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447799798471439,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.447798740335429,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4477564577526176,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.4477438536751923,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4477273039647054,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4476570789006202,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476537251046655,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4476519801187764,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761877350944,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4476103094008117,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476045225357193,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,2
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4475640617231695,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.447549795611297,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4475429136897904,2
1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4475032234801035,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.447429731275947,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4473830417430893,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.447382387371033,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.447376944611685,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.447337977569531,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,2
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.44731709052163,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447306860114256,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473024754909187,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.447263244889492,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.447212426887344,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4471986233254968,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.447197565189486,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4471893088149934,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.447160490933798,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.4470838654672935,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470418787840793,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447041405085065,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.446999734367099,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.446959264586106,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4469246078897875,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4468708569818007,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4468633340123365,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.4467903056356817,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.446746462834059,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4467439739639816,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4467330580488857,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4467071341405178,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4466475860648633,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.446534673176081,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.4465009210652764,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464792418462444,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,2
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.446468564857814,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4464533179378773,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.446440280022886,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.446407339380947,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4463846792041424,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4463749747453933,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4463724858753157,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463219838384167,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.446177119375025,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4461570728963213,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461558973586457,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.446137019919357,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.446132047676443,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4460590916623013,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4460494763561957,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460304815152414,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4460298938956653,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.446026940006395,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.446024451136318,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4460073634428916,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4459508298863604,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4459326791609177,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445912961861606,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459101428111167,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0625,-2.4458896016950478,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.445880605654143,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.4458487127826936,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0625,-2.4458297256839847,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457874720352013,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4457580572618105,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4457470852056504,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4457182448373644,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,2
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445635771707974,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.445573037711647,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455548570514862,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.445538184206016,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4455269154020796,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4455013073189447,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.445501041354066,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4454688445937958,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.445467627010592,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4454383101565944,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.445417497091693,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4454161146722977,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.445390756889548,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.445369561710262,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445320672392118,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.445316287768782,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4452970789073283,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.445292044807941,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.445271974208306,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.44525119304511,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4451955922263666,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.445171998741576,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4451549110481494,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.445150869174062,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451489255861873,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.445148134643309,1
