0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.128073731143345,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.128014516186437,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.127908728693612,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1278878431836663,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.127879129988386,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.127877958266332,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127862316315194,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1277951452848645,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.127752939761558,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1277477150850275,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.127654150676359,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1276172272249476,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1276115546644823,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1275772991261666,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1275581382088724,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1273457511731837,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1273060400230186,2
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127272112084055,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1272594767010133,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.127253175941742,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1271699206069923,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1270863923394083,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1270611245985376,2
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1270570716929904,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1270101953338347,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1269691852142625,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.126938445801801,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.126926026632832,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.126905470578436,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.126880295421509,2
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,2
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1268175593694454,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1268152795593047,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1267893919975567,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,2
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1266494402100067,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.126355948761353,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1263507127169987,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12633624576592,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1263347484408754,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.126284017519343,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1262736811614142,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1262275354497446,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1262261032543943,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.126212576004877,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.126127660582186,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1260735938198345,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1260574672044443,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.126022092468313,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1259481217118434,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1259004450505206,2
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.125896020534635,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.125867080573367,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.125865234888504,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1258467520236217,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.125812173696891,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.125711599285603,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1256826526559576,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.125607115232641,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125565871379828,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1255092227039154,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1254029100591976,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.125400177733064,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.125371188419285,2
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1253501938129746,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.12531036175135,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1252633545519437,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.12525722156139,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1251925396993423,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.12518409261156,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.125017276040945,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.124940038877727,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248805901114536,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1248799416171753,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.124808401519264,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1246967406380137,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1246145862250674,2
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1246113489092413,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1246036541311017,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1245878387790986,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1245372838984093,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1245274017105533,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.124509561562656,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1244157490434086,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1244111561449097,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1243638812159227,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.124343166774781,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1243385888609385,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1243329213064963,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0625,-3.1242971897080123,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,3
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.124272399705812,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.124216523664129,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1242117014203656,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.124163625152565,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1241218386887497,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1241037095985753,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1240996165415744,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.124042559872445,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,2
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.123939267821279,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1239369392372973,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1238558608149267,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.123777070644535,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1237568832433817,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.12373272722557,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.123666574247326,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1236445766693413,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1236406505781726,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1235156279242133,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.123511829632494,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.123483222953832,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1234661080916863,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1233771837916096,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.123371571140443,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.123338528326045,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1233023468557035,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1232827256791476,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1232764518374507,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.123205246189206,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.123194932619479,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.123108248011111,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1230619018102552,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.123047027596773,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1230232591853233,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.122975849325171,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1229638509988225,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1228400421732143,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.122835283756025,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1227564279923152,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1227273595182647,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1227039300508532,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1226274935501683,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1225139601781287,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1225036442952536,2
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1224986223745934,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.122490901647783,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.122486134588531,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1224693228568574,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1224524501926996,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1224268619722153,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1223287758766656,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1222992082351197,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1222909373007197,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1222788924287195,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.122246400309112,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.122228710695162,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1222104434261975,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.1222076834945653,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.122191115630427,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.122182708135669,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.1220941286227486,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.122070731436205,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.122068655190486,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1220206522869445,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1219765499927044,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1218996240465633,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.12184537856953,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121823839473822,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.121803808564577,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1217989863342166,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.12178110062326,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.1217512056928935,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1217160923771137,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.121699042535991,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1215936120078367,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1214796856312375,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1214344526379856,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1213015461204816,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1212986504040754,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212857721043665,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1212614929663527,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1212610192456727,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.121242353045009,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1211808169801576,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1211788817149517,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1211259092640153,2
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1211055559965706,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.1210589626823078,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.121002423735791,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1210018425849375,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1209809439734815,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.120955635324327,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1209360818219003,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1208235384809195,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.120810780649376,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.120778553194818,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1207668425652324,2
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.120751530117556,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1207409589448774,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.120728479107033,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1206931369116315,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.120566262709992,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1205501407157605,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.12052856465079,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1204795210668097,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1204786134547895,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.1204679370238284,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1204371732639773,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1204087327390235,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.1203525478231486,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.120326571847525,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.120318337378078,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.120282820148944,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.120191189753393,2
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.12015176854093,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.120102816399341,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1201000829522747,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.1200777180776944,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1200263426143016,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.119992327594527,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1199413814039962,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.119876152723333,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.119872108172707,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.119792070991193,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.1197882235867014,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1197680939649515,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1197534964437734,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.1197448267610275,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1197342353898962,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.119728188850569,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1197117281808042,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.119662237952556,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.11964722391173,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.119627492983822,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.119611902255332,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1196060574295394,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.119587710166124,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.119577909329236,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1195409539665295,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119515658460188,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.119476265992802,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1194216276713362,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.119380008065605,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.119283602993393,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.1192720103493676,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1192245252060404,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1192245125291267,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.11919596306623,2
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.119190991687052,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.119154555661845,1
