0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.678445636365918,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.677018528918548,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.673959894710293,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.67080277846805,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.66782986025543,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.663423732505315,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.662688150189755,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.66005283159849,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.659976866379386,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.655911899498115,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.651641003194712,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.639555718328934,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.638585018952364,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.637466740330385,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.636309810990566,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.63180516320074,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.630688077395469,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.624921568871624,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.623720600572634,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61587136687431,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.614533545023132,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.611104693523496,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.610505022497069,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.610376237028467,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.605661124376567,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.605523404844774,2
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.6048322864977,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.603327956368751,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463447,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.601391836697797,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.598756439524593,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.598018951205074,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.595523871976592,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.594453673231977,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.593535366895768,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592556803420015,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.592357326143304,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.591300679597536,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.589294802945913,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.588307649208646,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.587692235643933,2
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.586304906179983,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.58609689905662,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.585022959623121,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.58384766830131,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.583799552554215,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-13.580116160493478,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.579758938368858,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.579714150644381,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.57842637212755,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.574385057493394,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.572905203910777,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.572026831389653,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.571993164530372,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.571471173062895,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.570616524936574,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.570008631801118,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.568505746926474,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.567908169070442,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.567804029442067,1
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.567033455525316,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.56605250291175,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.565880281456455,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.565728566885465,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.565505485117976,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.565222021674446,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.56520516598904,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.564191622410771,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.563585567530549,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.562646021283307,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.562212089595869,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.561811407233996,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.561377937776228,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.56050427116007,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.560236594729353,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.55960377548265,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.55930803357806,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.559146644890308,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.557250154747889,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.554244603069606,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.552855539907483,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.551675472520213,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.550873133839577,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.550672959371363,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.55020082831342,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.549819681329879,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.549771616560182,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.548357098614806,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.548316805914327,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.548142469877465,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.547017104314948,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.546659497026273,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.546468205218865,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.546340478813999,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.545053845025183,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.5448323519728,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.544646831241236,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.541256131371883,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.540215209558239,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.539091484188553,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.538761044876583,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.53841709164537,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.538045839773469,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.537919771994959,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.537537060661847,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.535721904319761,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.535244690415599,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.535169569106301,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.534915478638867,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.534822900616343,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.534519377931959,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.531806698514478,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.531627294009883,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.53129941222527,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.530290113661799,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.528432885613517,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.528012199809009,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.526223136158123,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.526026219639459,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.525910526264113,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.525727962587142,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.525630180361148,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.523651793319218,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.523505981333537,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.522361050549446,1
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.519565127431484,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.519148600518196,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.518186587318821,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.51748511369493,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.515827043591392,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.515157230979007,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.511588453764489,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.51096673748,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.510845880310058,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.510247906621574,2
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.509697415848663,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.507192735108774,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.506808666799884,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.505803570355956,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.505695539790887,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.50476409308182,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504086869727214,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.504046432795763,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.503610043466981,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.503176730349907,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.502650078568704,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.502141624937764,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.498860028667428,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.498396696114412,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.497624859397753,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.497410267191036,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.497408644876781,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.497004210932804,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.496708285711096,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.49577952130294,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.495698941768401,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.494907578011135,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0625,-13.494493571797573,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.494269927231667,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.494267545229143,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.492777020057261,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.492381683149134,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.491822997030837,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.489499721678786,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.489309460449045,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.489275979633474,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.489226320363455,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.489102847342641,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.488972724626432,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.48890690310753,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.488373562343623,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.488307072339047,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.487559179014678,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.487539847362028,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.487307698667937,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.485045161136057,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.483614006224943,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.483604497108594,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.483259697336798,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.483171294150974,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.482069974901242,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.481964307106761,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.48137179150606,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.48130082811365,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.481257896976668,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.481164680048245,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.480489208756177,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.479334753181242,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.479097438548749,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.478121615483786,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.477333137899976,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.47721945282864,2
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.476977561892106,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.476945884027923,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.476563162624329,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.476130631328669,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.47524853578377,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.472635358424345,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.472580786090049,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.471822643237147,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.470531167845722,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.470421047009443,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.470329225480949,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.469959387323682,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.469700800006278,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.469429143461014,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.46889671094818,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.46575544472839,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.465755048281784,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.465525608758742,1
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.465426673359374,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.463538293692197,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.463367508278715,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.462484437940457,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.461255145878681,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.46022656577092,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.46011806375272,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.459727766406026,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.459492098455161,2
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.459287469819042,2
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.456613418179662,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-13.456577934865928,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.456486983874992,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-13.45644556132511,2
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.456005727594652,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.454733088706964,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.454565162558202,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.454114588652535,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.4540093723695,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.453828704379443,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.452768950101316,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.451560026686328,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.450942511124364,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.450579225944717,1
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.44998668031162,1
