0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.869048424538924,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.86682758249142,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.86416112635265,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.8616662662867,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-57.855633220526485,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.85524512702408,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.8547659518495,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.85459440369594,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.85267280759829,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.84721621552672,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.841910027608016,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.83943532835354,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.837417392698455,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.83069413594616,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.83025923627722,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.82330452172583,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.82299951892876,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.81384068386391,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-57.81228668689004,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.80993126847521,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.80897161959152,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.80846371166671,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-57.787750994988784,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.77906736434159,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-57.77759426626673,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.775872915754356,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-57.76269053494404,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.75492297455135,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.74776766435964,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-57.74382549745579,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.74091395717899,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.73814634243041,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.73426269021766,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.7338921640297,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.72993712489766,1
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-57.725629931637755,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.72295062159075,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.716410942999595,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.704254295490394,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.704126556888454,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-57.69540901278398,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.69155578609123,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.68552530261098,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-57.684288245280825,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.67944849972923,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.67034904359772,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.66990685257363,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.665219281517544,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.66370270378019,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.66138194045666,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.65796619245008,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.657100038791256,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.65668151042482,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.6559513985143,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.65198918485048,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.64469871469021,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.64149646263614,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-57.63870925546017,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.635093950656376,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.63165973930277,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.63128545325795,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.62962957974605,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-57.62950204477197,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.626945482788344,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.62440512527624,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.62262170367087,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.62119766149263,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.61738761390433,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-57.61370528205224,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.612553202603834,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.610090118927246,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.60492775574193,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-57.60205357413747,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.601365792785096,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.59438307117888,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.58536489054617,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-57.579700311637204,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.579099129687435,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.57739473142845,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-57.571429412231005,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.567696263742384,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-57.56592576975105,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-57.56058780784399,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.5601297815723,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.556005725304466,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.546931527988775,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.54493822683123,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.53866482113524,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-57.53262162783668,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.53207986063868,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.51326109055487,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.51111510082868,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.50925704235085,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.50869557850266,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.508171028803815,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.50091280782421,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-57.49916765449308,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.49512884391902,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.487406252332846,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.48391090592832,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.48354446687466,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-57.482917718543966,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.479848993814855,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-57.47972653009896,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.47814512570077,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.47784517528697,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-57.47304471531273,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.47070397799693,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.4704421612142,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.47008295978924,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-57.46938446175623,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-57.4656425102212,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.46104366495489,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.452969322501005,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-57.44738550973874,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.441398840353806,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.43664217656162,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-57.434528644645184,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.42944060221391,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.42875301786598,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.42810592230366,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.419941516061435,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.41726188771428,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.41682655066131,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.4167158657744,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-57.41547657971172,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.41457300453707,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.414559444237064,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.413120714056625,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-57.41053090388831,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.399507767161424,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-57.397345873087474,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.39426494289632,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-57.39195855135608,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.38856952592391,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.38449778802898,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-57.38347458793341,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.38036830173262,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-57.37955641500302,2
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-57.37901067180168,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.378485119753364,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-57.36744830189317,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.36595666484642,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.363404484925454,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.359260311183256,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.357625359197385,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.354830435510515,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.349704438868535,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.34931664093146,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.34856085341935,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.3479030896758,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-57.347831548387255,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.33187590344767,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-57.32897491098291,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-57.325318280651445,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-57.32118568319719,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-57.31977938231309,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-57.318566251764466,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-57.31601310828453,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.31428638171733,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.313273303967556,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.31137965556491,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.31018762114878,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-57.30859646801664,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.30539389272273,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.30508595415362,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.30170563463954,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-57.299434950539705,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-57.28883339128671,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.28597002528839,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.28528382188148,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.28283164402693,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.28269149578106,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-57.277314660808685,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.27466978223902,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.27369042181663,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.26817783012829,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.26406212956655,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.260759254805464,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.26058429603624,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-57.25884768817285,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.25565783513105,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-57.254001577990984,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.24846049669934,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.24653913017313,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-57.24605214929172,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-57.24095748002747,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-57.23802696375661,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.235416282023145,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-57.23064266453809,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-57.22866533405542,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.22248895052593,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-57.22235246571768,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.218797109102915,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.218607802434974,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-57.2177305425207,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-57.217451664501915,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-57.2156725165255,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.2145403252179,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.212128797788196,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.207719083915975,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-57.20437906070943,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.1989289600527,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.197146379177454,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.191183620589314,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.18973608809637,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.189552160834054,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-57.183871225444115,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-57.18377764375103,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.179587227597516,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.179122552395384,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.177600501783104,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.17190340802478,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-57.17087191552122,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-57.159375883308655,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.15682992029021,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-57.147433019126396,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.146852411657974,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.14575266925477,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.1455423185795,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.14380787737472,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.14004557007543,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.1355598564774,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.131189785018215,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-57.119921305448564,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.11615768122802,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.10422486455468,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.09882341198834,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.09143838991546,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.088274633183715,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.08239596182738,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-57.079607424193824,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.06767320828987,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.065447271785395,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.063567138138595,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.05708956810351,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.056260269253215,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-57.05471759859735,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.05414002932117,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-57.05148915814894,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-57.03332125922778,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.017798231374705,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-57.01455307467941,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-57.01104244584462,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-57.006034785694226,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-57.00448846290744,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-56.99957066828706,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-56.99872411142336,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-56.99577512445829,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-56.99169065887822,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-56.988246137757116,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-56.981276503983736,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.97739849055376,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.973666573580545,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-56.96684347331063,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-56.96679518444838,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-56.964534864197354,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-56.958897207346105,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-56.95684867488971,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-56.955493140121426,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-56.95357487959576,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-56.949900181416396,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-56.949054022432556,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.9412366123472,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-56.93950013350172,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-56.928384382863285,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-56.92784905829151,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.92275010127904,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-56.92093180807543,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-56.92015337672866,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-56.91872423813401,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.91603369460187,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.9090857341464,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.907937211316835,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-56.9015379464319,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-56.9011281920605,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.899644060956604,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.89928059033049,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-56.89815564101919,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.89395800759134,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-56.889850176270826,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.886498717516396,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-56.88518660227584,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-56.88510153889111,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-56.88506850663277,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-56.883999666965906,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.87167646383674,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-56.86903461918669,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-56.8635056524693,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-56.856900004144414,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-56.85062592054989,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-56.84259580461764,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.838190382189545,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-56.83364230238714,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-56.8180332130749,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-56.814211451464374,1
