0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0989558687332703,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.098931238181769,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.09877288907625,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.0986844940974594,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0983189138203295,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0983152246111416,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.098169962150196,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.098054475408545,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.0979335318990997,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.097888375759595,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.0976047242105746,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0975912443447786,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-3.0974850342030305,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0967486234372923,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0966000226436794,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0964710972071856,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.096442631358658,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0962330812388186,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.09620758060996,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0961831044807333,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0959468036510827,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0959167125466474,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.095618030186928,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.095568660111721,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0955634229202063,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0953198558103425,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-3.095225789359914,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.0948192325174535,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0946881632973744,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.094558764872259,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.0942853391880805,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.09418734061459,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.093775784534625,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093523444618387,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0934462986573035,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.0934193761920756,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.0931327996286053,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.0928625543403343,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.092777691195203,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0921288221132834,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0920908072086792,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0916086655635184,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.0916015842009674,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.091398924547164,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.091158568569521,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0910317270611776,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.091030791841567,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0908848221978715,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0907608596367506,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0907003242137843,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.090598880650293,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0905599982031466,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-3.0905037785010157,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0904110957825517,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.090386779921583,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.0903038471819673,2
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.090269193625965,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0902667416488088,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.090164781025557,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.089912467519288,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.0898972244949676,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.0897301331860403,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.089715391173943,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.089405628177328,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0893957383159454,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0893175877649948,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.089113341919078,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.0889376213814947,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0889208121423746,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.088398107609478,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.0880531710054075,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.08789512040188,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.0875951253526828,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.087542811335325,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0873476036436514,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.087178281337547,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.087170863548255,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0871288212217665,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0870885632345124,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0870730303930634,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0869397766298317,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0863123605619465,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.0862556357859794,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.086120462034472,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0860320809655817,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0859948931899535,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.085940881974703,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.085391445115242,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0853293134066395,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0852845591808373,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.0852128681832136,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.085132803687967,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0850633223529496,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.085062070981249,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.084912402742554,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.0847537768497126,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.084655734659867,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0845288784941283,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.0843728633839955,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.0843718346370976,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.0839221479836523,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0838429144152597,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.0838083529174374,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.083670656224947,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.083468207442088,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.083153249616098,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.0831159034060827,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0830987076154246,2
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.082756442533597,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.0827449170147196,2
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.0827307431913344,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.0827286185954517,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.08271671640036,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0824783254873203,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0823925655430147,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.0820803505379164,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.0816339263588155,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.081633783978274,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.08140748658848,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.081253038811654,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.081107839038332,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.081040164365179,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.0809965868337863,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0809723561089033,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.080968018495764,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.080673187576864,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.080635583179768,1
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.080576630037969,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0801746008361635,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.080127913251149,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.080107819030422,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0800088600555737,2
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0799162632071835,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.0799091335866278,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.0797098051308494,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.07970252136743,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.0796087438887096,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.079104720477193,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.078994592058593,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.078975241064517,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.078735620790511,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0787320466585544,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0786329273579187,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0786213110005574,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.0784004173038473,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.0783287276594473,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0783150797482377,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.078072096564934,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.0778846555519386,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0775738456180934,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0775185327211925,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.077416099075887,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.0773465368137765,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.0772585487052,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.0772071250646076,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0769981277286425,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.0769747830298098,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0769204238163312,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.076900194991067,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0767721218711186,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.076710407404124,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0766464016835373,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.076629203373934,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-3.076566179908181,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.076539731067108,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.0764867444662767,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0764811638565503,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.0764618890087263,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.076373234790606,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0763132087029437,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.0762406016592267,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.0760239788859853,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.0760082472635704,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0756426472649863,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.07543455650065,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0754231993670116,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.0752363888265353,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0750887072988884,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.075084123657089,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.074940533092092,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.074778063836806,1
0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.074546536696118,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.074389603370238,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.0743472547929986,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0742732584351518,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.074227459728503,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.0741793480640216,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.0739243286392117,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0738705577890006,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.073822653553437,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0737078552577075,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.073619241224934,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0735962104262304,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0734010575445896,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0731708443621573,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0731707058424185,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.073152945374248,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.0731520101713308,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.072888961130148,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.0728396199058206,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.07269682479145,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0724192345398924,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.072327035408529,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0722436826565276,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.072152425728073,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.0721410590594656,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.0716720864689093,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.0715802170967645,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.0715664342893185,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0715294428365785,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0714991485719327,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.071348839528015,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.0713268653737895,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.0713126556719743,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0710025477584986,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-3.070981777638433,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.070946778987609,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0708416671569374,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.0706078815283346,2
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-3.0705821194885936,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.0705168621897654,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.070478007874304,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0703776805563514,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0703753119445993,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0703155733196663,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0703001783607147,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.070247186131569,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0699876623397797,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.069908785490235,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.069859881335568,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.0698138025952697,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.069812762794314,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0696641103071545,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.069585894764122,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0694807732673115,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.0694133786046764,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0693000975077607,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.06911546567403,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.0690882969107753,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0690751922984574,2
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.068857291336964,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0688441767208134,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.0687212207297874,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0686797868104323,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.068663765647881,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.068509184201959,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0684915172096705,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0684856612253,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.06841897522804,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.068405573962859,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.068400002413296,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.068154035352607,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0681085462474122,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.068053617402135,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0680132466173298,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.06784171783727,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.06784065149685,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.067839060327757,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0677345803186222,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.067686920572818,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.067581509580969,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.067357230701927,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0673389542455833,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0672397444776425,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0670689978413392,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.067068006397371,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.0669823972641974,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.0668188232096587,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.066671733858012,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.0666704738314436,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0666157802895233,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.066475824357354,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0661609153364946,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0661070963550694,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.0660757646619676,1
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.066072943548769,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.066058090329783,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.065981460788507,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.065929841648331,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.065870922965862,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.065867060940531,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.065833506480522,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.0657175731713493,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.065682675286762,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.065563735020503,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0655018741671194,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.065500494536173,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0654709109712344,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.065470027203043,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0654606309008026,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.065450687751141,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.065387324161475,1
