0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457436732116707,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.457386974965016,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573575566937094,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570419846798606,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,2
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.456949572744119,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568423474850096,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4568412893489984,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4568118885009413,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.456811544395197,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567499355492686,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4567385353933053,2
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.456671591647608,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4565285383365656,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.456522587924594,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0625,-2.4564526978289867,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.456357990233301,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4559640804137044,2
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4558127411718935,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.455799052069944,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876006,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.455651753473968,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4555780019297804,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.455482504669832,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4554305718988663,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455354563516002,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4552852239037826,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.455208667033539,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.455202166138181,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4551390331353447,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.455077085972429,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454960288777151,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.454901131737691,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4548577910188696,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.454830611605875,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.454712852572478,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547016309144474,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543507718794495,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454346128816257,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.454345070680246,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454254051848994,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.454125320008036,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.454116032637338,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4541109326272403,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.454080873307976,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4540576296977146,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.453905682141518,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4535857170762396,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.453425842415092,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4534004181887026,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4533659664040295,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0625,-2.4533508921682388,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533351868942086,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.453251749434166,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4531312271619172,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4530697818628675,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.453054287882787,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4528813564019134,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.452856599861362,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.452795297600123,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.452740861633962,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.4527393618129016,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.45273440278446,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527072233714664,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4525088709460947,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.452412074387015,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.45179340171683,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4517184514699766,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4516287880884806,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.451548104434646,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515189506467348,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.451388947350078,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.45134946067948,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.451295615047341,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.451247676951464,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.451183884819128,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4510218340438557,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.45100133803215,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509902700075252,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4509892118715153,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509243716132154,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.450897858071784,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4508974581651,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4507259289259826,2
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.450634692527916,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506013620940945,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4505155500463744,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4505144919103636,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4503890676388673,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.450338909707713,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.450338565601968,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4503355661124733,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4502650975638227,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.450238184115707,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.450187923410751,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.450063947438679,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.449992903332403,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499918451963927,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.449962100242591,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.449925550038014,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4499075378657396,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4499022215170823,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4498946245646183,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4498577807140482,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.449821737946311,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4495477279285827,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.449452747155813,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.449390377498605,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.449340088132513,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492620635775673,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.449229276717638,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4491963104395524,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4490178397020204,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4489859315599447,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4489471646474867,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4489263834842903,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489196421294412,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4489160572022577,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.448824152919141,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4488192606431793,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4487412659424845,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4486597071660756,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486536048158762,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4486525466798654,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4486353995227783,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.448505451494736,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4484698236624274,2
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4484466294237532,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.448428152944462,2
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448411943793406,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.448353370572893,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.448202728212853,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.448155645462241,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4481116355674244,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4480094050022743,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.448001454019933,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.447975380588178,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4479198445378043,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.447893193075859,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4478840267884476,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.447830812024384,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.447824823691316,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4478183227959582,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.447755588799634,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4475964179306318,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447561313168925,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4475013277268443,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447501014476042,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4474392907811127,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4474208441560723,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.447418346857903,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.447323506122633,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.447272690834931,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.4470592824427535,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.447010079873808,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469834419351755,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.446843949430712,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.446734047588633,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446679593071361,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4466502604659435,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.446601013933671,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.446501187030155,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464234234606876,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.446376487890551,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.446247201466848,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.446189429103784,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.446156014760311,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.446144497202684,2
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4460484146738706,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.446032970385318,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445973604993674,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4459183309294703,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.445909672294682,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4458896016950478,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4458190444996233,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.445669042099594,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.44562431904729,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4456094009624723,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4455761090025825,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455733036765266,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455722455405158,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.445508515922946,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4454161146722977,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.445375482267983,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.445340254852649,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.445301040848846,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.445153272579946,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.4450349763954766,1
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450077496965603,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.445006422881225,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449536353850956,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4449278293883543,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4448767313547686,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.444869007317371,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4447744321933573,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4446691715256503,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444591923108465,2
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4443330540090837,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.444300820185204,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4442872728207696,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.444267087372133,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.444205054453508,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4441542391658073,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.444035096684266,1
