0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-7.333342614294187,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-7.333149822747525,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-7.333077948027389,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-7.333031261116035,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-7.332823610045446,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-7.33278160507951,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-7.332765792896392,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-7.332759746270934,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-7.332430361543831,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.332348094112095,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-7.332243218012555,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.332119373251904,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-7.332107219181131,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-7.331922229574149,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-7.331818252403029,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-7.331373570272983,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.331278442771237,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-7.3311322299958,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-7.331125793564015,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-7.330837181372946,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-7.330776511381225,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-7.330679651431431,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-7.330503280713662,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.330107608050966,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.329735082801957,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-7.329658943216265,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-7.329591917937213,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-7.329567976951359,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.329461049380126,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.329344469187976,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.3291836585389225,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.329046747795527,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.328865434618604,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-7.328677494386835,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-7.328638672467829,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.328623213866452,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-7.3283081142329625,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-7.328270853326054,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.327848848997355,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-7.327507281609749,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.327100753138588,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-7.327021143237572,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-7.3268936273289444,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.326860029767521,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-7.326668136898545,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-7.325831048887021,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-7.325789886432182,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.325639937513241,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-7.325634761289566,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.3255601603391,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-7.32551962619924,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-7.3254880851577,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-7.325476140919044,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.325316659109724,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-7.325216549155849,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-7.325170738499748,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-7.325164828346595,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-7.324917832683661,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.324914525011318,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-7.324877356859348,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-7.324737243536537,3
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.3246153493991475,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-7.324456690447062,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.3244419378191905,1
0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-7.324439197971092,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.324370568362352,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.324100281814166,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.323891641513101,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-7.323366829568888,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.323267404051866,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.323200856264741,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-7.323146230143827,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.322773452213153,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-7.3226898654043575,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-7.322629443788513,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-7.322347472238413,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-7.322345789824934,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-7.322317439590955,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.322299828642413,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-7.3219809539585246,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-7.321880181806197,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.321369007424292,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-7.321237484862079,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-7.321191626153486,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-7.321103629093238,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-7.320834015087113,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-7.320819437971411,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.3202767521771435,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-7.319825636800568,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-7.319800046640368,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-7.319664133630044,1
1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-7.319617291892498,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.319545989601213,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-7.319438336349847,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-7.319433000170074,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-7.319410785154081,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-7.319410277931395,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.319025699677344,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-7.318841203913028,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-7.318808459724805,1
0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-7.3186404121347,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-7.318489599869456,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.318352753449046,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-7.31828268400225,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-7.317914555137841,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-7.317671569242596,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-7.317436724627916,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-7.3172521182546175,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-7.316603952336539,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.316501954311837,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.316474800970876,2
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-7.3163894929653095,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-7.316134053288541,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-7.31585629080503,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-7.315753281145998,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-7.31524123517843,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-7.315219118368403,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.315065727222225,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.314954235155641,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-7.314712166845745,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-7.3145719022792814,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.314524632074679,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-7.314412117423971,2
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-7.314202096348435,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-7.313989843348265,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-7.31395238783869,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-7.313840656615166,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-7.3136716219257005,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-7.313328589504743,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-7.313167638622164,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-7.313140955102335,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-7.313102406509035,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.3130785989867055,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-7.312868741583028,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.312684292412229,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-7.312527468825678,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-7.312478693181644,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.312428132433227,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-7.311990094017915,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-7.3119021430537705,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-7.311832071327193,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-7.311683121558467,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-7.311165708589039,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-7.311133161268103,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-7.3102710363361005,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-7.310259202906806,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.310212249007997,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-7.310179000193106,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.3096938080696106,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-7.309677940136354,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-7.309463437668194,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.309342620952374,1
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-7.309283558720423,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.309037188042689,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.308807019789882,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.308789664874762,1
0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-7.30861786793794,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.308239748900014,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.3082155580608426,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-7.308198364169153,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-7.308114719851863,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-7.307571458915104,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-7.30739579614325,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.307296965536284,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-7.3068976737220925,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-7.30680667554865,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-7.306085338789414,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-7.305826375307637,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-7.305823528828332,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.30530997562631,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-7.304993178521965,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-7.304908778119037,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-7.304888102886778,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-7.304811741679829,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-7.304775433609827,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-7.304669215089919,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-7.304450299512411,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-7.304220415879246,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-7.304168101604945,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-7.304138246939792,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-7.304120767698368,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-7.303997261342435,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-7.303966284449625,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-7.303862099310767,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-7.3037032043254095,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.303544533900874,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-7.303290907628185,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-7.303101192992084,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-7.302586354770725,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-7.302342020862847,1
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-7.302303006459845,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-7.302136925292949,1
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-7.302002502966401,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-7.301735480624664,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-7.301705184901515,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-7.301446201338852,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.301032761062809,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.300799818511338,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-7.300729120503396,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.300449738820326,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.300382275564013,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-7.2999839743734185,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.299555066688695,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.299093557285028,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.298123598413195,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-7.297946801033348,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-7.297481496150951,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-7.2973772568427435,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-7.297340413223155,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-7.296677141402247,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-7.296300334984258,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-7.2960053681877906,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-7.295939285326144,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-7.295911783284995,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-7.295559939147993,2
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-7.295417970341212,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-7.295105200739422,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-7.294623828957603,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-7.294254774035866,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.2941051505868195,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-7.293866255463396,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.293149934771275,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-7.292868943614214,2
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.2920747347052846,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-7.291660948964179,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-7.2913999214532295,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.29114356198834,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-7.290509781922654,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-7.290435912436384,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-7.290238012336474,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-7.290109129430218,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-7.289748580581453,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-7.289019404026579,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.288328616767469,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.287879281842423,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.2878272671887,2
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-7.287665222731517,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-7.2875184344501545,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.287338748778446,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-7.287328928277425,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-7.286845699426138,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.286565411501773,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-7.285231359395796,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.284936048782221,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-7.284478339992566,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-7.283849163138472,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-7.282969769655564,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-7.282687173966178,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-7.282489656506442,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-7.282462282933759,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.282381649982085,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-7.2820475457836285,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-7.281981659945878,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.281938491139956,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.281857913466512,1
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.281710896420837,2
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-7.28169903327286,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-7.281376558668494,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-7.28106269038288,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-7.281044823145577,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-7.279637596832723,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.27937325702753,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-7.278966982747054,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-7.2783746018144955,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-7.2771327075651655,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-7.276691512690245,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-7.276320693624746,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-7.276141992645217,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-7.275853311766804,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-7.274723661354882,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-7.274108307948765,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.274100802167619,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-7.273581425911145,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-7.2727734234114525,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-7.2725583166906524,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-7.272477553047132,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-7.271848246513533,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-7.271655450483965,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-7.271633794769705,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-7.271077214187488,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-7.269855640953498,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-7.269064577991777,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.268706255898481,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.26864630000628,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.268406989314827,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-7.2681764476888455,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-7.268158949093754,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-7.267257299862566,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-7.267002463155751,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-7.266827819656658,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-7.2663618149379126,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-7.266286209183078,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-7.2659330280446515,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-7.265921974891804,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.26484964606802,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-7.264798861401507,1
