0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.1262843834031,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.12246967993577,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.12236750034459,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.12073667686728,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.12051981773574,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.11549496097041,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.11496893755783,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.114364665713794,2
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.110218369054884,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-59.10777089365025,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-59.10748857074509,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-59.107275122708444,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.10547354463162,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.10537673713784,2
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.10534181835109,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.104691868029164,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.10426456423839,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.1026904359976,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.10248650796508,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.10127727800565,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-59.101248254905684,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.101137740446774,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-59.099167997276645,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.097714383026286,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.09749448694821,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.09681861132189,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.096100331276084,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.09345349873829,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-59.092272789313974,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08836229099062,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-59.08709608382116,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-59.08554734763324,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.08484433676001,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.083417287451624,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.081901483778296,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.08087678070762,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.08033746449519,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-59.08018299851998,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.078762964032855,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.0773344237267,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.076842467989636,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.0759045798493,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.075200465538074,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-59.07354827057111,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.072830468254104,4
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.07281024063335,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.0718612884454,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.07128650054673,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-59.06587565882266,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937987,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-59.06313898418503,3
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-59.06139467658033,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.055206279510365,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.0545385164475,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.054418083572706,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.05197672153345,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.05099844594201,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.050909707466054,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.05001325461872,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.04944990918415,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.04891587523469,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.04712049084015,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.04362328085551,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.04133234540702,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0625,-59.04126783298276,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.03800460142649,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.036424444508015,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.03564864720278,2
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.03375886986204,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.03325228341485,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.03319920172919,2
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.0289598542697,2
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.02881439600347,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.028431275831565,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.028135666082136,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-59.026924340450165,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.02608131953974,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.02548087914813,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.02527410163307,3
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.022967713135706,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-59.019734139762996,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.01699679652769,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.016795233246924,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.016437183875865,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-59.015703170609314,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.014491710807384,2
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-59.01351392425114,2
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-59.013423703011256,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.013082287910585,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.0122997410086,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.00986245514902,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.00853298712683,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.007274341927676,3
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.00386911244321,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.002667486497266,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.00257106708895,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-59.00161746000261,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182649,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.000227709655505,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-58.99961054833503,2
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,2
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.996621424840356,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.99602794665339,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.99523418234777,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.993312429984385,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.99266738337297,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.99178248735875,2
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.98834824169727,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.98731157448946,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.986289462790694,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.985989956135334,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.98580646299601,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.98494296070667,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.98469514780964,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,3
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.982656693814725,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.980627454312184,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.98050558413437,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.979844158351106,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.9771687017656,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.97646442362546,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.97599990816027,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.97508187413452,2
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.97500144455752,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.973936961277275,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.96981989520604,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.966064225125166,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.96428043575042,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.96397637506934,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.96324451210183,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-58.96224199912266,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.96210988093716,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.961639419815356,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.961019749974874,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.95965675542715,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.959434735420714,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0625,-58.95895227897839,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.958424737663805,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.95720149493178,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.95667521981804,4
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.95502844142463,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.952101048463575,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.95166326181257,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-58.95117857251096,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363865,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.95031156304309,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.95001517596269,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.94928337921393,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.948612813008296,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.94675913402184,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.945759523647645,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.94040975674762,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.9390432477675,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.936893271696015,2
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.93309512146121,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.931266150416214,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.930917848165436,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.93023149762826,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.929883944302695,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.92839345518511,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.92783627291239,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.92342277003883,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.92278890241942,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.921255260400386,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.921189675724676,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.9198614893176,2
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.91918949808861,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,2
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.91794411588524,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.915517528410334,2
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.91472957247477,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.913874308999475,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.9131601025389,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.91266349020677,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.91115284507452,3
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.909772938844874,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.909594807307215,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.90942805468935,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.90932036251342,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.90860220598605,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.90841603541214,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-58.90769880315449,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.90615305708355,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.90549059659456,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.904808634383144,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.904375137005964,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.90421450843006,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.90374368873234,2
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.903358540639076,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.903351155211006,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.902541568353186,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.902397182794154,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.901034470916066,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.90082375548752,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.900729810710246,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.90012785161993,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.899696204685775,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.8990976713002,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.89889454152478,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.898026213592175,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.89750142434587,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.895017667219626,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.892370351248246,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-58.88944405594157,2
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.88896855642963,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.88893870961186,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-58.887246815083486,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-58.88548441530492,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.885323863829086,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.88400957516274,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.88210987538207,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-58.87797603269064,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.87740976474265,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.87646388766286,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-58.87595838875316,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.87341390005497,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.872639081871654,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.870148742249334,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.86851771264462,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.86843843573996,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.86834308022751,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.86635344328138,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.86320345085933,2
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.86191312028251,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.86172253068426,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.861217726950045,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.85942934041688,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.8590711027744,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.858591716647986,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.8550503318945,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.854362822730096,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.8542402599676,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.851127472073244,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85108225499394,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.85067731477413,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-58.84987551099399,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.849066168441446,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.845762748578,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.84509104440743,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.840036467329725,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.83982904371863,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.83893481069599,2
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8386702924294,2
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.838485089865586,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.83760594596998,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.83539318760843,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.833518971546795,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.833354727399644,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-58.83274875516179,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.831459213588126,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-58.83007286098801,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.829050039394545,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.82590898265494,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.82574484298918,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.8211390793238,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.821008184896876,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.81942529243943,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.81855543764456,2
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.8179065815646,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.817778372873185,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.816883539422825,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.813567782270574,2
