0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4518484610612132,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518349136967776,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4518132336458773,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4516944509646352,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4516881534801254,2
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.451621113436538,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.451615412237335,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4515652823184344,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,4
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4515176053768597,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.451460544701148,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.4513700817625015,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4512981838843695,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.451298103917418,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4512880921648024,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4512770792696554,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.451265561712028,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.451181971957955,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451155266243976,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.45114982348463,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4511300391869892,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.451094221437632,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4510310884347946,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.451022892179867,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.45102032932679,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.451012481990701,2
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510016701634876,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4510006120274777,3
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450997027100295,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.450970943744408,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4508658816735704,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.450853184711009,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.45081866376825,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507762182920745,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.450772299989241,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.450750430755316,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.45073137168533,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.450718454357102,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.450716369420816,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450701435751682,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.45069618397218,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4506826366077443,2
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4506116206007813,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.450610562464771,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506102492139683,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,2
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.450550793560464,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.4505479062538376,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.450507054405093,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4505040240606553,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.45045600197072,3
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.450454266908964,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4503840426767467,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4503816385616877,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.4503404146808574,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4502751833863625,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.4502316082353164,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4502295232990305,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502280799409424,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4502156477659076,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4501907563865726,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4501553865327654,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4501543283967555,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450149943773418,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450148885637408,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4500870205940677,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.45007674069913,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4500756825631202,2
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4500585899736866,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4500431926984954,2
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4500173753074863,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4500080879367876,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4500017904522777,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.450000732316267,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4499512884153787,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4499333552567486,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4499004913966624,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.44986600196236,4
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4498523469637257,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4498436918752526,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.449833138102273,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4498312423490125,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,2
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.4498186666553754,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.449811458051374,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.449801574065943,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4498005159299323,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.449778251442037,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4497763385808633,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497412338191564,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4496954538590954,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.449685319749611,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449680190241065,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4496620395156223,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.449635875848722,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.449612164962267,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4495563465767103,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494970111718635,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4494959530358527,2
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494852760474224,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4494073477903657,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.449356845753467,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.449346626948966,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4493426569695416,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.449340168099465,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449338695028024,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.449275647780896,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.449272617436459,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492196452411954,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4491984736278254,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.449166909591495,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4491537311089653,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.449146989754115,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.449091248368716,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490768609879194,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,2
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4490632767845892,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4490073718523115,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.448998836432975,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.44899123948051,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4489898087464437,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.448988750610433,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4489593497623763,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.448941072498002,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4489272689361545,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4489164571089423,3
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.448879811353097,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4488565091266032,2
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.448851409116506,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.44882309478313,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4487668457451077,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4487597125675244,5
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.44874287866124,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.448737110051264,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.448713724873328,2
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.448681368665865,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4486259743530043,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4486122852510563,2
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448597355777853,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448596297641843,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4485385337068704,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4485353188321213,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4484757832116655,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484726566382484,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484470485551126,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4484191069057077,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.448397854954609,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4483708729102323,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4483656211307303,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.448364562994721,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.448358024178267,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4483569660422573,2
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4483389831920976,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0625,-2.448331940822379,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.448330501660221,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4483220144470312,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.448303863721588,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4482407856195185,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.448216952376194,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.44816235696284,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4480634062106454,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4480241922068435,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4480008695829367,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.447970346574704,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.44794985692662,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4479270058558815,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.447919762418229,2
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4479119983725726,2
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4478932730428107,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.447836473521401,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,2
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.4478092941084078,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4477968445821685,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.447795786446158,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477749070921044,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4477598328563146,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.447725463191216,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.447672426313494,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447670817694098,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4476299659312666,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.447625322868073,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.447607435478493,5
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4475216355590628,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.447513168735988,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-2.447504681522798,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447486580488885,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,2
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447469562052289,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4474618212338863,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.4474464239586946,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.447444420289657,2
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.4473979752433985,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4473941720399,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.4473830417430893,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4473729500235213,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4473550701589635,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.447331476674173,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4473264425747856,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.447323506122633,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4473224479866227,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4473213437929418,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.447321008824464,2
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.447227427140134,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.4472173859157857,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447166448330414,2
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4470926967862274,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4470408206480685,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4470191405971695,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.44700079250311,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4469905220220167,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.446989463886007,2
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469850792626695,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4469731714540823,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.446972974085466,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4469578998496755,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.446922454697362,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.446912118661362,2
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.446895882201677,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4468812671709665,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4468485924939047,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4468349033919563,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4468213191886266,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.446821099830109,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.446819973918752,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.446746462834059,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.446724522629548,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4466643552886915,2
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.4466204730955097,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.4466075557672817,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.446579584183157,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4465621658398757,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465446325879308,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.446530589348347,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4465295436675345,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465036759002325,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.446439411069902,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,6
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4464244815966976,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.4463906366007575,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463139959356717,2
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.446313700036074,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446273839405481,1
