0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.86995506022483,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.869575176400222,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.869500428637188,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.869321779756172,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.869241567988219,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.86851565726903,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.868208272768099,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.867986098888954,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.867420068233578,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.86711439714411,2
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.86675591466531,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.865394549450038,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.8650968605152,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.864409122761755,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.86431165597351,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.863064825256501,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.86268513915089,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.861682520257027,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.861171809116893,2
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.861012306782314,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.860891654308134,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.860473040874258,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.860030376360802,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.858422550628724,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858230007863883,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.858013550033995,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.856443295076001,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.856089535748598,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.855499469011322,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.855364776188136,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.855176290332958,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.855131082009088,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.854975557652608,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.854587422606224,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.85445146827734,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.85444973307837,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85437693631241,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.85412169636222,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.853331700838996,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.852790867693779,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.851724736101103,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.850832601977325,5
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.850805235229304,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.850435277259551,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.849265047144142,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.849173208980623,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.84890407534112,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.848834418552505,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.848316261546982,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.847829498358818,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.847555088123974,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.847349583638053,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.846679200401496,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.846631068458557,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.845735322749801,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.845435203023342,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.845086498249444,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.844851569829697,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.844791452095837,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.84464142356106,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.844456152699996,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.844340852548637,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.843716235117963,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.843361016626552,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.842361354567203,6
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.84228267415662,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.841982580573376,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.841876465557418,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.841824515900562,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.841823297969858,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.841654348043656,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.841548224458926,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.840630913153475,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.840564808994433,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.840520567969417,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.840124427725673,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.83999054569075,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.839805734441263,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.839189901916937,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.83902244090673,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.83852069341512,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.838492537130982,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.836112411257819,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.836099737520849,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.836088581208992,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.835850089468094,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.835336191197971,2
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.83528934346731,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.83513103589089,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.83498089688556,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.834930030882681,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.834652915719316,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.834298864178782,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.833551385508127,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.83333851580715,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.833250985475367,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.833160794453994,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.832650597265818,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.831688963922401,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.831534750033388,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.831428877571145,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.83125996559086,2
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.830963077782405,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.830871357965036,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.830834996931069,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.830816761080984,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.83052054178333,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.830242562558611,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.83020142925758,4
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.829881372752304,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.829773284559984,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.829691766368477,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.829359571312716,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.827580263955328,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.827269663305307,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.82698566179373,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.826069243877605,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.826002209384416,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.825538398728384,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.82517049213453,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.824978016579571,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.824926434580377,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.824758195435326,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.824421580597411,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.824176309272605,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.823987287655584,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.823828596500231,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.823788058849514,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.82326448073431,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.82315157053593,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.82307221405907,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.822993518446411,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.822975532045966,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.822761860430315,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.822456071984291,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.821918191962663,2
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.8215774462934,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.820156428587044,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.819898893907801,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.819656523141987,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.8193419808166,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.818979974056392,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.818746609619659,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.818705555492086,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.818550101125643,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.818280166014194,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.818033246005385,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.817878431019222,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.817205343102204,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.817113589229843,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.816909531126509,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.816813782771423,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.816526063611223,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.816321203195216,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.816287025297505,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.816148509327604,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.815299560153386,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.814839168065266,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.814799019718846,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.814630326648022,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.81435717992949,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.814097523515384,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.813642416753094,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.813263226926294,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.813191246896869,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.813173675508787,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.812942415790875,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.812875402053152,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.811746954583795,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.81109281136843,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.810982427196787,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.810703904432447,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.810653446241506,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.810483458062922,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.810475066401137,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.810273580369318,2
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.810123019121951,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.80973227440266,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.809719039198848,2
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.809675098078893,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.809443542175405,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.808698651700821,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.808674131675117,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.80858820796928,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.80807690663938,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.80792326151204,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.807598265014011,3
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.807232537342875,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.807127676900325,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.806302799069789,3
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.806220031368891,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.80598495256966,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.805650310903747,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.80548346477013,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.805397023264188,2
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.805337890473403,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.805292783920704,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.805232675712404,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.805158624492105,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.805082668845406,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.805033703480131,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.804903134233303,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.804851566735815,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.80426777126879,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.804082644317793,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.803149614125411,4
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.802448441038141,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.801932586710908,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.801560134394387,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.801387604052302,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.801321264666925,4
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.801048713283238,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.800883861830034,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.800837840846786,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.800795179262845,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.800697450049563,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.800464217953328,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.79977467510036,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.799240578202667,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.799061314720067,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.798766121154252,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.798710701263815,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.798563465101251,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.798479968822988,1
