0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.141777091251338,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1416637940071426,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.141649985419288,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1415854186943295,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.141565402465026,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1415119740848407,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1414691706606006,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.141435426414582,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.14139843558812,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.141031093213786,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.140724177396059,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1406337333627397,2
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.140615482958278,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.140594934032395,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1405550484955724,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.140553891366528,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1405315766291646,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1404402232327637,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1402500517820573,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1401268472874104,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.139929751114353,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.139726511855778,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1397081822159123,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.13962616395679,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1395978663733377,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1395940382598466,3
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1395206331698406,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1394575321174383,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.139402165765597,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1393739013063664,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.139364959438292,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.139315822209531,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.139314466419482,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1392534650864565,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.139229455613527,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.139188814122803,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1391622665226597,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.139152800579982,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.13914674550512,2
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1391228373530047,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1389255512711434,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.138794414915683,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1387783868545918,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387698281858745,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1387434246832857,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.138740896436629,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1387105550736036,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1386890988805414,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.138683953103408,2
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.138643775161127,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1386415244813866,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1386287451089365,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1386124104494644,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1385980179145205,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1385465763121996,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.1384923337525232,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1382621765435874,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.138144219071183,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1380397252868386,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.138016020027145,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1380128445039177,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.137989715397334,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1379851394199747,2
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.137853413004007,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1378474966982215,2
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1377685017024897,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.137767812813319,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.137599189748669,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1375416341488207,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.1374628579196076,2
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.137448966583985,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.137346191437434,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.137341844301519,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1372790866297513,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1372632443187145,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1372232753750984,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1371900472902396,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.137040648667316,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1370396284914746,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1367878315221063,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1367868813375477,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.136774811719938,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.136753688733309,2
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1366860455840095,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.136685436550018,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.13666157875398,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1366027474051044,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.136494279615782,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1364825828835534,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.136471462122078,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.136469143893382,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.136261475856787,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.136245794302436,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1361288248002737,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.136121438008308,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1361111432447277,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.136079188459259,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.135936293426052,2
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1359050073783883,2
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1357406694647816,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1357195589156426,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.135655471958499,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1356336189437717,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.135581689781488,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1355612051776665,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1354023491353074,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1353812848743408,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1353561614972274,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,4
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135307003301941,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.135304361480666,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1352885123685796,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.135284317375395,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135280555807317,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.135275738484243,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1352313834769903,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1352193454595305,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.135214314268999,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.135187535053345,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.135115341306927,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.134994996887545,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1349172103743763,2
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1348081134395365,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1347592948401326,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1347307349429863,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.134595479179482,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1345377811552044,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.134532351449408,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.134497845845205,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1344553381431073,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.134448618600152,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.134425077983217,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1344140289821687,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1344048173792323,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.134391917779466,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1343483617721257,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.134306084066748,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1342433087180424,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1340525796899477,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133878396639853,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.133630167590172,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.133614165173592,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1335781534266096,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.133575483785418,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1335273701329815,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.133490601178687,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1333996569416676,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.133393965030067,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.133388470576152,2
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.13336896727481,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1333044020555962,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.133218733386445,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.133214096915818,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1331434522024524,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.133143274586202,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1330924527525186,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1330373726791985,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,2
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1329292152230708,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1329110947197214,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1328600697443822,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1328596859138043,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1327890649287022,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.132760106965426,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1326979840465987,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1325463789342587,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1325321093868217,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1325214153238634,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.132494973066304,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.132477177542409,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1324555034834605,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.132365615344855,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,4
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1323063992304956,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.132260044286761,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.132248773257845,2
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.132239759050262,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1322112216485056,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.132142486945886,2
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.132083997228105,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.132075673424904,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132009186440433,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,2
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.131967681121083,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131916205202518,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.131901293134252,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1318415412722698,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.131803932965959,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.131790078860293,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1317830883984614,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1317805914852306,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.13170221051657,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.131701119543357,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,2
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1316325628594703,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1316200334579105,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1316172860224563,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.131615596896662,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1315650767468983,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131483457797483,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1314646653672065,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.131385699190021,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131337867956742,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.13130002665696,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1312427614268152,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.131191571703948,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131098000950183,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1310557539480093,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1310546074463033,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
