0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0223326193155238,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0221889804736155,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.022150957091266,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0221082304034956,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.02203897966828,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.021591389246538,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0211196647729635,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0209822353993006,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0207387032265802,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0206139071713154,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.0199911177938734,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.0195150075415205,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.0193724384242513,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.018512437397491,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.0183767041821685,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.018312271811607,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0182133496439905,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0180507063739244,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.017865657822348,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.017734271530768,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.0176939420604887,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.017446970523288,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.0174024790946055,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.017234500601367,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0171857572382885,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.0168683676138492,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0167037791983096,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0165892474559786,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0163928579954207,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.016053770295052,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0158744061362137,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.0156342108547185,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0155030879847096,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0154802119765463,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.015309116993563,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0151579245599396,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0150049600053705,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0145954629809903,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.014552799382896,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0143902626549672,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.014340664431153,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.01402610154741,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.013928111115604,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0135641894142022,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0135638848090314,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0133630737187205,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.013145619537462,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.013002378587399,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0129930202073707,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.012919070353998,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.0125382387435105,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0124513653400986,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.012340393794745,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.0121219042321483,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.0120882209509823,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0118303988089483,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.011692788120371,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.011305108262991,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0111337292097167,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.011054649404744,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.0110478177654447,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0109603781352945,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.010674746411825,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0106435809520797,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0103830491092762,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0103552291240323,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.010241993482207,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.009716771010064,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0095595000977684,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0094028629440492,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0093398937514344,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.0092581681942976,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.009167537821214,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0091455391916315,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.009073970357014,2
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.008630057393362,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.008057678550453,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0079890437285663,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0079396239868768,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.007544839447829,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.0071316013454306,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.006995479264011,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.006963119646842,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-3.00672039917876,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0063941357154946,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0059596849078867,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.0049565328489636,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.0047829457772117,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0046932664621155,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.003860487180076,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.0036328163210437,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.003564553657278,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0034022457245597,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.0033622085795297,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0031967404507576,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0030186866994155,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.0025519227926765,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.002529782189208,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.0020985573743117,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.0019333256932215,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.0017758530586622,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.0016336583918903,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.001461684751965,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0014028458911284,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.001079023139827,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0010246489443766,1
1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0008857045916573,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0003739580577404,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.000281819211414,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.0001860831001976,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.0000845541742684,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.9999554720242387,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9991760875761524,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.999140241595269,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.999117587028985,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.9990854612940643,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.998661436113764,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.9977680570305836,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.997205787046549,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.996767939413321,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.9960811610328415,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.995821239253189,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.9954823257796006,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.9953197139632253,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.9951838924625296,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.995136777311464,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.995098155555933,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.9950921739115004,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.9950004858901074,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.9948204155026557,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.994743152688171,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.9945578304427376,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.9944004649446176,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.9941985438089227,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.993405118742377,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9928165472473927,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.992805255996204,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.992299168512729,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9922869090914213,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.9917832709332197,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9904876755455865,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.9903914585975193,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.989992680129196,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.9899856661077515,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.989069782202504,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.9879667655714157,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.987263981300508,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.9868608072118463,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.9862020870512573,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.98500911059724,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.9846136184039183,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.9843883310652384,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.984012332720074,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.983993619701395,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.9839107037433132,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.981862211727867,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.9818030399950404,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.9815153202258005,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.9814757178747557,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.9812404010702354,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.980650055661937,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.9802787042158725,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.9802202810246836,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.980212976810694,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.9796366263430354,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.979617580462626,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.9790376411315376,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.9788493896594708,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.9783555780402726,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.9779383555569385,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.9775404751752874,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.9773833694193446,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0625,-2.9773455972697676,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.977133745660094,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.9768662871551,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.976683162496984,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.976453659474493,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.9762834121244297,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.976205154572797,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9760625419284708,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9757276193766424,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.975467120232294,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.975219077932191,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.9750926698291207,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.974892936035136,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0625,-2.9745621409232386,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.974514788948382,1
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.974331148254007,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.973730908471896,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.973523810281171,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.973363876399992,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.9733023511355174,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.9732951601832367,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.972992360827607,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.9729264848503423,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.9727580326364,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.972667957005809,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.972650328978239,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.972247266312288,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.972026347574477,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9713923549962518,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.971300749898013,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.971300369803137,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.971286378992381,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9704638621023562,1
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.9704110029617037,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9702574674070386,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.970199067327479,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.970077341892328,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.9700515758209733,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.9691536731775114,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.969084548212253,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.9690316895877893,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.9689913229556,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.968935323351045,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.9689003806414034,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.968863988565294,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.9688195617516326,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.9687944419319505,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.968454382452611,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.968358911596085,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.9683336081894334,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9683174843382125,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.9679031430125415,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9678798500404655,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.967659133209427,1
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.9674786756839993,2
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.9674710159398705,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9674430092895596,1
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.967376722895913,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.967167164462068,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.967049513563062,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.967021149964817,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.9668446161452584,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.966836302622661,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9668152963251853,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.966780298751752,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.9667401407709737,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.9662420380523677,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.9660827897185076,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9659729960737873,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.9657549722072427,1
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.9656944816506563,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.965281635128139,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.964578991445793,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.964532657361386,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.964360472936697,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.9643395333254,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.9642394860367665,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9641935391359917,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.9640331492305063,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.9639834547426687,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.963931110732429,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.963737266613348,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9637170181082704,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.963711113512208,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.963240324306247,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.9632347876536085,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.962871623218153,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.962848078573937,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.9627618048841997,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.9627394641265044,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.9627290414431844,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.9625689771304913,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.962493199780448,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.9622270958914507,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.9620339948149113,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.96197256439139,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.961736071136281,1
