0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5198042369839952,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.519763417944332,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5197089394709997,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.519578051719297,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.519474336112897,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.5194288961507847,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.519216750954047,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.519190174931756,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.519169022201165,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.5190185926257467,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.518973832668517,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.518932652599148,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.518891258403416,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.518737118443881,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.51846617961471,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.518244219516017,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5182109325620967,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5181961198306033,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.5181151137332893,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.518076058773375,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.51796910376451,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.517915865875702,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.5178867565143443,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5178787526702004,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.517873627942507,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.5177302803493156,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5176071726847384,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.5175927465849806,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.517512703906121,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.5174761019485885,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5174291042822867,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.5173154699753635,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.51727353499974,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.517099203960857,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.51678257658915,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.516712733289838,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.51646870522052,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5163348060689774,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.516056250070118,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.5157760901290485,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.5156077522671056,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.5155705172912985,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5154957278129473,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.515321842801634,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.515143097215061,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.5151025868026315,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.5150685204884273,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.5150119075158903,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5149386425503977,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5148987460985466,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.5148526041219146,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5146957603597255,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5146408028146876,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.5146258052480897,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5145164723547024,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.514453938996813,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5142416735701256,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.5137658382962935,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.5132265239651432,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.513199512129489,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5131210912552278,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.5130098826682303,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.5130000477005594,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.5129074618904923,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.511934261656602,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.5119299021471293,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5116383785988114,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5113493369165814,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.5109960503303856,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5104607524443567,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.5099020519971558,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.5097892097104837,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.509264626225218,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.509135664425086,2
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.509059222606931,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.509032580973544,2
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.508978021974662,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.5088497177345297,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5088209010325824,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.508507620108651,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.5083901406078795,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.508283469857785,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5080893652979452,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.5080498931226995,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.508037110582577,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.5079763844401164,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5079370722334398,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.5078191360743256,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.507818702451323,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.5077898472188482,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.507759911403854,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.507601221561571,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.5074205765836934,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.5074164735459177,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.5070428545188688,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.507020020684922,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.5069501232676483,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.5067258289586998,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5067065897970657,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.5065553204304063,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.506371556596986,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5061378976376094,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.505928134000856,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5054986103717996,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.505191357591461,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.505054159294907,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.504860209922969,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.504680263376922,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.50392154123539,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5037721687237586,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.5036974946302766,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.502964815931354,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.5024810291131825,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.5024035829392965,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.501798621228144,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.500888531885427,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4992233135626587,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.4975607978022465,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.495102253555017,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4945870894800497,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4940825873843453,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.491402663344762,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4909986904301396,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4904971018254662,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4902062034327224,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.489915701630295,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4898001367856866,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4895250752296256,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.489507120673365,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4893469679501625,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4893185913902682,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4892696641796106,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.488973850084516,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4874041527913446,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4871175072244958,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.486949364375006,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4867798990134773,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4864116193545707,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4863825702153273,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.486306707334828,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4862765576757218,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.485954205098718,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4855518675233084,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.485402287577139,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4850056804425953,1
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.484883439286699,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.484386183903866,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4843689605651935,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.4843184567901115,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4841496004633217,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.483922779217875,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.483918429692622,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.483882825533828,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4835350596310466,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.483468920031039,1
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.4832433348947056,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.48323990757208,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4831161500409165,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.483092353633884,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4828513087817146,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.482840841483807,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.482801053694199,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4827839567608105,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.482697821499172,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4825406636226237,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4823577100133836,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.482259608997592,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.482225612858133,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4819782458102306,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.481725968583583,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.4814348769288275,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4814282354105615,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4813537514284136,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4811418808605934,2
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.481011237269988,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.480863332232995,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.480836736922529,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4808356868415804,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4807808678165464,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.480512720360726,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4804303740946843,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.480430191888498,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.480418214156522,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4797914814126907,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.479758605695379,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4797530165858115,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.479742675287027,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.479660709781455,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4796050565718915,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.479405491521124,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4794043505213166,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4793796440110976,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.479128254460578,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4789269970043475,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.478918180764556,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4789099945810857,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.478764481358959,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4787556447768995,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.478742827141126,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4785317141749097,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.478494978819097,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.47847801311902,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.47845623712302,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4784423019467683,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4783950752760906,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4782482196037896,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.478207461410289,2
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.478170096263086,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.478124505673938,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4779479278402383,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.477792660100012,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.477749584884422,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4775059935078225,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4773464215043406,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.477346327775614,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.477319136256807,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.4772330657562804,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4772210113806827,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4772027316373286,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.477102282770095,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4767675557876228,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.476702425636846,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4766076747245007,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4765607708294604,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4764966868854623,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.476472072729685,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4764303308559628,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.476290616425188,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4762851917816024,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4761673322518645,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.476151436068435,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.475976371218473,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4759153091124286,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.4758512199947056,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.475779286909316,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4757251123746924,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.475668959226305,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.475496699772429,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4754179400562912,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.4754132842874705,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.475234025435213,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.475209551431643,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4751284855387965,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.475074210410936,1
