0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5075848797066724,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.5073659171280074,2
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.5072736915677525,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.507243241755696,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5072196653745995,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.507132008010733,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.5063234854811007,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.506191618915218,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.506147711399017,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5060565138827897,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.506049253648443,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.5060363071739498,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5058504980307412,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.5057242125417822,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.505508917885617,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.505443019489794,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5054076169784416,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.5053947254786424,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.5052021070067925,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.504914689829862,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5048840705866304,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.5048608224817355,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.5048492548294052,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.504662803867376,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5043130197875034,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.504255063970127,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5039530731526205,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.503905558795731,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5036690109088733,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.503657399613822,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.503370786350832,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.503282996287047,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.5032283754801323,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5030463081534515,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.502843479501139,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.502829685064138,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5028205965143706,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5027690441138155,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5027261949614177,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.50252126202001,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.5024721098634326,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.502392214712058,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.5023185695683154,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.5022132967992183,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.502167096001312,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.5021331477861217,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.5019665587162696,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.501479284404866,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.5009060864438846,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.5009001812722076,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.5008603765332333,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.5007396252866845,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5006209283664975,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.5005131879729694,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.500393657545046,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.5003685780498,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.500285237682014,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.500216305672437,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.500207938014257,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.500032575005068,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4998705101086665,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4997945066574996,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4997923466304073,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4997658377613043,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4997575245352297,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.499671107922782,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4996047458598305,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4991035557331145,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.498770587539676,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4987679916467442,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.498742502258538,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.498309397633322,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.498122754795141,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4980987215464894,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4978197160630025,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.497761639709715,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.497668583821348,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4975355381771323,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.497438332197355,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.497346497227484,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4972852653185256,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.497254583171355,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.49705424148319,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4969571869531992,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4968598736749077,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4968263423289,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.4967838569196648,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.4967731897162944,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.4967468435449214,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4966499729466287,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4963200951665594,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4962150204766616,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.4960633591145007,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.495540005152411,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4954431552004226,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4953880389020955,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4953298564920745,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.495299308854023,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4952704344863625,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.494988912643783,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.494941600184357,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.494771035941879,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.4947612938163215,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4945622094877713,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.494529410932012,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.494037932755259,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4939799660895705,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.493950280360605,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4932867323486065,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4929949373544873,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.492898220740815,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.492896963394938,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.492458960174603,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4922752555057768,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.492027413641055,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.491928489998161,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.491811025582961,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.491619303601496,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4915948806584556,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.491483881081403,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4913615498881527,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.491125132006968,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4910289116720756,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.490426565914721,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4900464909420927,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4897339300606256,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4896780214468412,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.489438224753489,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.488067721393258,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4866888371097384,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.486686899713056,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4839681280531556,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4828520345176184,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.481488446755061,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.480352582538967,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4801841701069796,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.479436992690397,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4790532438059794,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.47668487047329,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.476454014120593,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4762914844605115,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4761559777697513,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4761494766651406,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.476135072953835,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.475936064804491,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.475725973048316,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.475632572367683,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4753295901590855,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4751333201033368,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4743488049816613,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.47424648649736,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4742032038843713,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.473623263282534,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.473612208020958,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4733934198120267,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.4731828492664447,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.472731325696989,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.472692411786573,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.472589897544629,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4725511672754044,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4724666301666813,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.47212431938875,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.47206205940501,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4718824663554404,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4718511371078,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4718436935020556,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.471778919376406,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4717348729845234,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.471524208605513,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4714377998816155,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4712526585608185,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.471078618024504,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4710427694497707,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.470936300782803,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4704276257365665,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4703979093666733,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4703720630721806,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.470195926557065,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.470173045192118,1
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4701524814852363,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.47013094091296,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.470103620843648,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.4700852837950498,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.469953544886373,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4695561439506677,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4695388305121733,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4694371390582,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4692815278304856,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.469085472695619,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4690739221138243,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4690342283993436,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.468968463586006,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.468846671858014,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.468777272160498,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.46869070153498,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.468680229702268,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.468570104728669,1
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.468560398693656,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4684775303951403,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4679291546800117,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.467897644356594,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.467828422111016,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4676944503132274,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.467623637743196,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.467486842277016,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4674861468061393,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.46746672945155,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.46706777925309,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.46687145961885,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.466743996786374,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4667159104163097,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.466682877127743,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.466623117728206,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.466582062785217,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.466531755012237,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4665295035565187,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.466457573201507,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.466445409962889,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.466329965184526,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.466138507594184,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4661195587563594,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4660566519580307,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4658875995696015,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.46587427792282,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.465700007641389,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.465637604094333,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4654564864048565,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4652632379643884,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.465243709286967,1
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4649896839164995,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.464956975447306,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4647634469443966,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.464666957025991,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4646633375678477,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.4645881921942614,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.464366342223878,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4643427107758837,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4641910744955315,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.464142435555371,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.4639947803845734,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4639433340944787,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.463845081951468,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.463817783556855,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4637872845943436,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4637529153187403,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.4637315879686934,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4636627420120116,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4636416177186806,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4635913737222417,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.463525309695336,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.463215045310924,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.46280144663386,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4627909699341473,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.462748847489483,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.462580586942911,1
