0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.561953957020906,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.5618174085396674,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5617155467463064,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.561503589485802,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.561413527319226,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.5613692415122777,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5610153690354958,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.560581528025913,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.560442783793053,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.5600872951653115,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0625,-3.559915035853548,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.55820566713915,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.55801641821825,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.5576348173306016,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.5574781128855886,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.5569421234363205,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.5569348212315095,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.5561911627602028,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.556044769159483,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.5559260682401943,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.555904533529915,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.555456544527346,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.555117770354552,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.5550489901037556,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.5549915393407887,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.5544406071791665,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.554372414137135,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5542172776544154,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5539780624164226,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.553572261351577,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.553460433276986,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.553140003821584,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.553019158066022,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.552763676935019,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.552504428618542,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.552427372148054,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.5524123915536974,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.552220782017462,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.5520768285624964,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5514227689797275,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.5511226333251003,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.550773292419046,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.5503307749594804,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.550273137406415,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.5494665475592915,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5494033053401943,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.5491015290268932,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.548613673745858,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.548332403206034,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.5481846011923883,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.547709042598277,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.5475172037041065,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.546695131027515,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.546608372582576,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.5462147441861243,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.546089938070953,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.545819355086538,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.545510444793873,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.5449152442688163,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.5448649938829715,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.544327735477175,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.543899814457766,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.543575614095199,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.5434767225319996,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.543294230643287,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.5431821578676903,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.542964405583622,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.5426008054029396,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.541774438367232,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.5417594220483917,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.5412236647218083,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.5410537269165863,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.540846070634874,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.5405718412862495,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.540519726189849,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.540157577517253,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.5398813181715623,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5397483062182573,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.5395486712983883,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.539522974817053,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.5395072493826274,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.5394888334932952,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.539483856343501,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.539176325388534,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.5387359264265115,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.538730145431818,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.5384614496041875,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.5382148685941206,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5380890857107166,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.5380021735247715,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.537769413614039,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.5376959308939906,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.5374750412440954,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.5373404443577323,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.536790397000149,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.536427975711166,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.5364021539937114,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.535838140497042,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.5356834201503493,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5356262021660148,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.534713076820638,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.5346887507056737,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.534282677758024,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.53378827949806,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.533387970401781,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5333203267095317,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.532924099811164,1
0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.5323806436312153,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.532335512209241,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.531948968725361,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.53192807426156,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.5319109902976367,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.531625478719543,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.531034885834342,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.5309644474911726,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5302833611903517,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.530181135987732,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.5301566451730513,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.5301463413259646,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.5300282609854605,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.52981691243515,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.529741723219834,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.529711871798468,2
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.529534701617999,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5292906987813115,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.5291492425870774,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.528969603748674,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5289505276527238,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.528622845888258,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.5282013369007474,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.5281322038349456,1
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.5281197423520156,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5277865182086323,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5274152131207166,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.52734604738148,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5269416610772097,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.5268782079811243,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.5264826304258117,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.5264574886176825,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.526339418040546,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.526312917356047,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5261465363725684,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.5258147495120173,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.525375796297012,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.5253539028155756,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5249013711248036,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.524892900210909,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.5244095128365576,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.524230689409879,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.5240596626798544,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.523809179056423,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5237704435452457,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.5237120129797823,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.523203877887446,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5223559606752524,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.521921753527186,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.5217564131177603,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.5217349193530887,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5216616879881535,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5213766091683176,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.521357453613569,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.521136822867086,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.520234992177199,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5202305514127534,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.520200411596708,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5199333241870776,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5199070395493095,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.519867478372091,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.5198000534179177,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5197570573233423,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.5196096580667646,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.5193629518629796,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.519206417931759,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.519173124108672,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5189926792972015,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.5189690314047395,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.5184642052763904,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.5183273447067687,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.51817044442155,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.5180558977256924,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.517937162518218,1
