0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.5031859300892187,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5031631010822264,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.502524766054732,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.502441824107627,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.50236969442389,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.501650242172162,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.5013401706528273,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.501304231612232,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.501244116043213,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.501183641501576,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.501045375555409,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.501015137157888,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5008805767231586,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.500620946803288,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.500547970606476,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.500491570245006,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.500445047574207,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.500298887495432,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.499892890565336,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4995385273164334,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.499533827983668,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4994548805588876,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.499246873416413,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.499156469062529,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4991198688976097,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4989271871872574,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.498658007386607,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4986352245102093,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4985897037435314,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4983586278654295,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.498263745462225,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.498193610162539,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.498146992644752,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4980479731306224,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4980369190546323,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.497992261945098,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.497849148118991,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.497673970171131,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4975711661888393,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4973793435401945,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4970088652586164,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4969937850596056,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4968988546045137,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.496701577939704,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.496536990627623,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4963177531337535,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.495993688729327,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.495817083213668,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4957242989538098,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4956919908202027,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4954697241569503,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4954692521673354,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4954521831154195,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4953111862131405,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.495287873797134,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4951053000047154,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4950587273369367,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4948768630917364,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.494866945388767,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4947484089922254,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4947403181546033,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.494283871171327,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.494171252027254,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.494115381356092,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.493896399475119,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.493872612507035,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4938447689479752,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4937595311675858,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4937219706812486,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.493720486365086,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.493710389985481,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4934942475535844,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4932695126236752,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.493147855929258,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.492503594842134,1
1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.492362122334337,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4923084139638636,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4921450685719706,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.492126156853083,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.492123557586209,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4920832386218272,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4920795327127205,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4919945879994603,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.491870929364732,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.491858308825931,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.49168127191636,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.49151968175909,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.491458706259277,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4912467150593964,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4912323959097202,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.491173820037708,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.491139845892887,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.490991987039278,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4906751032784102,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.490671448648095,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4898674282668707,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4898380126957766,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4898312975492773,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.489710843426567,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4896229422553997,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4895558954431185,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.489446341372576,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4892699757551773,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4892598618743755,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4887728379613487,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.488447112699561,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4883430203665524,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4880748672875725,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.487998302543949,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4877191972827446,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4876635174166757,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4875386369393273,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.487319874274327,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4871531137724885,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.486957077786665,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.486919802913684,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4869008908606367,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.486678770690383,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.486586145865107,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.486471463797202,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.486352248761477,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.485967110326225,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4858477309801525,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.485606639921239,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.485522212578548,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4855140908165154,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4853750890537443,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4851711132877377,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.485011155088567,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.484650269706714,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.484449694058151,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4832817723873273,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4829655067315732,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.482649400842529,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4823508178297784,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4819914402732475,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.481911742496772,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.481325835185327,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.480438946014965,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.480366697187344,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.4803602800320377,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4803138118994306,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.479065306422753,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.478845033282334,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.47868628241751,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.478439526770952,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4783563786423284,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.4783033036228486,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.477508532221893,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4773781091877964,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4768775313913123,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4754208705109186,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4740253522151905,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4713106870430646,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4704847842585442,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.469564461985411,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4693384137794747,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4690835313240083,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.468651085377546,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4683594959577744,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.46828977304847,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4674079187619387,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.467338302701142,2
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4670909552549096,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.466722695836278,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.466152616477164,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4659986119867314,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.465918585521892,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.4658873274239923,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4650425006280607,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.465030389816548,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4648963809037547,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.46483934456793,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4647239644773395,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.464642894374708,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4646043977302683,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4645198675820215,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4642216007296907,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4640946132865986,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4639501614385635,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4638850378631885,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.463879375469755,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4638358737329935,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.463558169416739,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.46320440082712,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4631735339375176,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4631277605613784,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.463076657552262,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4626697911219546,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4625179959169654,1
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4624758672895366,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.462385683410594,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4623508465930417,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.462329172037041,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.4621156791015966,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.462030182808957,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.461690892957822,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4616317685799594,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4615947638275135,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.460922574338176,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4608904758343573,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4608621808741415,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.460832013903524,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.460814479949742,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.460393638484258,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.46033116972274,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4599458111800687,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4599311393761623,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.459640562300292,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.459575470717011,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4595433313460346,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.4595288290060333,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.459471317586458,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.459465175133844,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4594176516313753,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.459282509394884,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.459132697111789,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4589882490333705,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.458843297703952,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.458597656051623,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.458509432148515,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.458349110231656,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0625,-2.458201123437856,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4580827683436652,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.458015051197704,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.457988305243343,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.457984909338591,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4579501475242758,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.457915867671011,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.457818398750895,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.457701333536317,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457614312148932,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4575411224393795,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4575228347387146,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4573909314033475,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573775258318866,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4572827244468867,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.457281791545804,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.457251109056252,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457200267632099,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4571984405894836,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4570427961586487,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.4569304395099936,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4567457658295973,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.456430173867987,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4563790342133167,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.456230157298091,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.456180601909506,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.456163331724999,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4559005312566846,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.455737963750102,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4556916324646485,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4556736378879362,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4556032266203736,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4555766148309903,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4555180289787817,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4554624672894874,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.455257070358843,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4552364135534672,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4551927937874027,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.455128476189785,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4550980929417587,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.4550358694789947,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550105365396098,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.454757200464905,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4547534830958293,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-2.454735567599006,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0625,-2.4547336126739907,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.454685560110549,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4546459588090213,1
