0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.8990566724473545,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.898908657822304,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8986371138887175,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.898595376047668,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.898136761508825,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.897727803686221,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.897526423929323,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.897437374672779,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.897314007814598,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.897267918779056,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.897085887349154,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.896955074293584,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.896490667031434,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.896288974461973,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.896285927581409,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.8959992533634913,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.895734097643378,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.895410851852203,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.8953986365102087,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.895381130562618,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.89537369673044,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.8953662461070295,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8953208911003165,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.895235320071056,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.895220484697711,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.8946025620955975,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.894500898742109,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.8943472123570775,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8940835136374568,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.893986555697623,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.8939232275419355,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.8937625536708707,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.893603703498438,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.893584069002555,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.893334055594286,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.89319601005459,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.8929285754672693,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.8925527323560205,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8924264542293385,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8921652677395815,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.892015609985294,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.891902835399778,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.8917527787892774,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.8916844389791856,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.8913879947435723,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.89137067703857,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.89131384436312,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.890954707374773,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8908310400830883,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.890646944878004,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.8903897563003706,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.889700119405716,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8894655066907857,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.889048911737299,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.88881785028113,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.88859874671215,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.888442912923676,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8884255815566147,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.888345654409893,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.887953281738891,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.8875535897209907,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.8875511650602035,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.887440337887152,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.887386250044508,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.887099659039441,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0625,-2.8868544941641336,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.886741845606065,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.886550288998045,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8861689770245413,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.885998647947098,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.885959489186368,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.8858383546719026,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.885827571061119,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.8857135074189344,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.8856827752555025,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.885532255846712,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.885497103306935,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.8851663461973263,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8848233471337372,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.884773378638174,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.884445801685829,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8842774226723287,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8842047281486334,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.8841807774906596,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.8833133404851785,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8821207503929496,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.8819191487744686,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.881692431362316,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.881619875890422,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.881515667218695,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.881512448710651,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.881036438038872,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.8807751052143624,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8807181525767476,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.8801271269299646,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.8800212397666742,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.879644239763566,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.879326092971962,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.8790325278356232,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.878918479999802,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.878881671530521,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.878791265900592,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8778794680463227,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.877032081100477,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.876747292257346,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.8764073422830783,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.8761116695725164,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.8753480656110058,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.8742981255413635,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.8739109481890743,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.873081260938907,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.8724243237565443,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.8722567047630663,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.8711028294557615,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8710669074479718,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.8698650223677586,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8696914492513868,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.8694348780499364,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.8691239735268903,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.868261289080843,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.866857809028889,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.866849596261966,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.866795981537696,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.866736197942826,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.866398680670432,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.865875894363304,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8657127354387546,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.8651566160090614,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.8651286252326384,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8645234022465056,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.864467750636545,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.8643434768722464,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.8633798231268712,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.8632209522767202,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.863157208584831,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.8630881690383228,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.8630284866883065,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8626941580108007,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.862638856729526,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.8625226685185092,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.862471592861683,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.862341354274665,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.861776738802462,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8617515112310676,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.8615567937022837,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.861333583552053,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8612665524801066,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.8611643960011564,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.860690768205626,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.860654518415128,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.8605251454287215,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.8602326664886766,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.859895586358919,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.859804233263509,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.859636918502046,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.859557122321402,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8595125586762036,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.8594866697819956,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.8592925716455433,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.859242217196966,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.85910330195687,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.8590137094393686,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.85828630741995,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.858014215640409,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.857644195361842,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.857460573611918,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.857440341553703,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8572477001267282,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.857235871759563,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.8571100471565067,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.8567184984189167,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.856689816856121,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8566521594731573,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.8566446965515238,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0625,-2.856547823994514,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.856411592197316,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.856329075343799,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.856195006847158,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.8561455514029306,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.8558510733471856,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.85583044168967,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.8557910203364445,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.8557894045409715,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.855783603145654,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.855783559343724,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8556743213239795,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.8556159487943495,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.855594154695621,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.8555112435115455,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.8555059632460154,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.855370066147836,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.8553268727563874,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.855144736290897,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.85513209750549,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.8548904143076794,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.854812928773593,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8546880739069147,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.854681681374278,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.854534220721715,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.8545192312757974,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8544266442295796,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.8544109646675455,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8543860669419345,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.854346622958066,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.8543407607987032,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0625,-2.8542757300614134,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.854066005096846,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.853998310084032,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.8538478919864594,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.85382563125229,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8536116071907816,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8535657864957455,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.8535510754198294,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.8527526327887287,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.852637655060015,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.852518981199548,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.8524677603968094,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.8523052340264927,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.852232405078876,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.852186439278017,2
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.8521482424436675,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.8518636933010244,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8509807849123296,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8509189557556396,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.8508979248345288,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.850897836496752,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.850887828052422,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.8506780698978798,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.8506372070409767,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.850336146033879,1
