0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.549979718817056,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5495645707487715,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.5489200309700495,2
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.547878499166166,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.547836376926336,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.547717278113588,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5475233778188886,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.546394717215027,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.546291955186974,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.5455800584615194,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5452857964768825,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.5448194325917193,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.543851445978924,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.543010637921666,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.540322473282086,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.540150125295856,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.539941372912305,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.538653882689373,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.5382345576310015,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.537953786071532,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5377646991802427,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.537397974950884,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.5357944666811534,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.5349941514389402,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.534725526053819,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.5346015029340556,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5342612791024215,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.534068142816177,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.5335881660776653,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.533480037366309,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.533010897210763,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.532809422166614,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.5321862743686876,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5320747530579197,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5319129793249004,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5318578770435374,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.5318290262285075,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.531479771963681,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.5308617476857496,1
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.530751781544594,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.5307296555375407,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.5304121859326347,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.5299236391728206,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.529808694236556,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5296547738221378,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.529543037048622,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.529510242609316,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.5288750133780002,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.528812095724404,2
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5288017318983713,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5287868159205305,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.5285342935816333,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.528373989625707,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.5282723081093517,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.528126444018885,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.5279155730985803,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.5276605350042236,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5274892600707606,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.527242688314468,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.527196023148071,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.527123212986462,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.527097116065307,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.5268776926014898,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.5268555889149416,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.5268108060081973,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.526528150449078,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.526525763537829,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.526520444938058,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.5263437114396683,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.5262981061257497,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.526267707891682,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.5262675832552155,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.5259473987925913,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.5259439768010274,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.525927956555593,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.525905486339123,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.5258923722402553,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.525813789131135,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.5257931415320547,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.525726303246672,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5256500922647134,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.525552987463553,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.5254546860647125,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5253731743303165,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5253363330907375,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.5252639829097188,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.525057272781077,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5250023767539833,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.524762689411679,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5246583599254313,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.524609082447618,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.5242053040332735,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.524158600443074,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5240205803868516,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5238763538268185,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.523730662838715,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.5236956970620685,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5236851002684046,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.523641557624765,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.5236037524272925,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.5235831517660667,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.5235595140562075,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5235166742900743,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5234804503906725,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.523473049953525,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.52337321661385,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.523343949179874,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.5232909246582684,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5232317764824828,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.5231173410683603,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5231105290770115,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.5230833274943163,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.5230032616810774,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.522918403731886,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.522778194144916,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.522737902192086,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.5225352637911773,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.522534849687677,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.522528069710619,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.52246357679998,1
