0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.90417015689877,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-115.89422475503994,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-115.89061064058961,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-115.87803502383471,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-115.8743860584556,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-115.85257711665493,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-115.8427795948496,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.82630157466382,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.82411933100335,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-115.81858370162367,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-115.81316596567552,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-115.79257108878883,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-115.78675634519662,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-115.7690705280383,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-115.76888153770982,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-115.73759912695755,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.73287815163098,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-115.7120867727908,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-115.6466494798652,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-115.64574993390856,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-115.64315642569768,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-115.6260338551404,2
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-115.61404543225787,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-115.59293249371049,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-115.59220665045511,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-115.58901758219386,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-115.56270534297698,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.51595950054661,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-115.50791468307189,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-115.47781673589529,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.4726729052112,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-115.46488291756452,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-115.45914307978472,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-115.45140437753072,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-115.44863379317246,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-115.44254508133528,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-115.43800983576132,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-115.43525655654537,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-115.41855735134637,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-115.41689491784734,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-115.40883578807652,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-115.3753778046239,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-115.36614673463313,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.33354836467574,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-115.31112912422128,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-115.30567857494374,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-115.30273431418193,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-115.29224085542788,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-115.28754947338251,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-115.27011533436082,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-115.24466915783778,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-115.23286121238183,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.2225798291868,1
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-115.2047807559499,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-115.20240158796359,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-115.18694855166042,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-115.1843714294521,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-115.15934728158797,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-115.1490287104035,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-115.14632701344382,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-115.14216260839243,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-115.1342997812452,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-115.13076728369103,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-115.12351417761323,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-115.11778211585796,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-115.09239801894984,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.08014758609062,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-114.99805486276458,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-114.97816498155673,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-114.97162146783029,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-114.9681544291762,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-114.94971238397537,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-114.94736062650813,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-114.93824334008085,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-114.91938284587515,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-114.90945325936255,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-114.90119647085443,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-114.89903541214652,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-114.89123679635917,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-114.87160592915515,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-114.86456923964954,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-114.84784782639282,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-114.83652896096838,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.82681954648491,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-114.8134234879759,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-114.80196593107577,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-114.79323633969146,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-114.77871018677901,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-114.7691446131534,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-114.766116125482,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-114.76509970968831,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-114.73701646516554,3
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-114.72028026496035,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-114.70640031916005,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-114.69475565310573,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-114.67091347842346,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-114.67080124287631,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-114.65969093718701,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-114.65186387416279,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-114.64547426559409,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-114.64371195868448,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-114.64202926863088,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-114.63825072036221,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-114.58175898819475,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-114.5787605844305,1
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-114.56185856495414,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-114.55192639053305,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-114.51893016529355,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-114.51755194092632,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-114.51330006573531,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-114.48846786112368,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-114.4445932547508,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-114.43662307353138,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-114.43342640325359,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-114.42303871972807,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-114.416365926205,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-114.41041656554266,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-114.40949961986254,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-114.39863312655974,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-114.38721538759961,1
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-114.37909823245742,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-114.3788788553125,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-114.36699960401829,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-114.36592804788681,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-114.34160681923073,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-114.3365692593285,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-114.30897826348276,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-114.30857640758933,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-114.30694211149115,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-114.2336945548942,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-114.21651300013163,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-114.19461111600734,2
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-114.17693250096912,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-114.17595483570221,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-114.17180420391912,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-114.16967320657768,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-114.16384850046212,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-114.14377670234748,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-114.1358638884581,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-114.1345317934811,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-114.1282512094274,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-114.11410712825099,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-114.07432772802633,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-114.06313739694491,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-114.06250184073495,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-114.03527852011003,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-114.02896484616647,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-114.02789886231403,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-114.00541217002473,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-114.00457513226725,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-113.99158905617766,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-113.98046867923533,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-113.97932105616204,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-113.97778179181992,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-113.97681780770148,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-113.974336353159,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-113.97291909403381,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-113.96668077865864,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-113.96648008496882,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-113.96331477972609,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-113.9486597632654,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-113.90127801455162,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-113.90045693241429,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-113.8723083806432,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-113.86116603921616,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-113.860596674615,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-113.84681228247234,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-113.84414300325199,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-113.8399617198408,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-113.79811145813244,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-113.79394402921305,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-113.78507618738894,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-113.77042924835774,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-113.76850315888215,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-113.75167605698377,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-113.73833882510219,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-113.67447961903568,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-113.67089247099378,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-113.62833467891176,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-113.62297629114553,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-113.61248237730337,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-113.60569866758863,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-113.59487617920665,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-113.56628327951817,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-113.56233910295282,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-113.550078393987,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-113.51974031186228,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-113.50358083403937,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-113.48752522777247,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-113.48573868116108,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-113.47905961209,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-113.47363705616723,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-113.47058797969751,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-113.45782315157734,1
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-113.44489164824847,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-113.44351914072959,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-113.43686052814375,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-113.41610979690903,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-113.40623838056105,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-113.39242485991835,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-113.38609319113593,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-113.38590845824793,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-113.376813583951,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-113.37287428690976,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-113.37103764749708,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-113.33050946779396,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-113.3247672888476,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-113.31757691218694,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-113.31503698998958,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-113.31336746358069,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-113.30398992784924,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-113.29929504098052,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-113.28663472106341,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-113.28432683431726,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-113.27453777002223,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-113.24584834843381,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-113.2234380110713,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-113.22072943350207,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-113.21543648873174,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-113.21481510479427,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-113.20009579019685,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-113.20002169787134,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-113.19764094251919,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-113.11047969859044,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-113.10748695854089,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-113.06985327951514,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-113.06831497449883,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-113.04944389911869,1
1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-113.04707975755977,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-113.0322004815102,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-113.00509555003137,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-113.00070220807717,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-112.99016922608206,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-112.98532278498011,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-112.98179859277724,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-112.97653697028642,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-112.96954557718098,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-112.96568229713408,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-112.96491977765177,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-112.96048570568217,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-112.95316406941706,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-112.9503596250687,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-112.94683792590483,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-112.927388677672,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-112.92650959195213,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-112.92600242172905,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-112.91200013530633,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-112.90851665019645,1
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-112.87651475294761,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-112.86817017499615,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-112.86576961961381,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-112.8515773127867,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-112.8510070169561,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-112.84111676129001,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-112.83989323969328,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-112.83227397473522,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-112.8304821658374,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-112.82908078752075,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-112.82810566317397,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-112.81584185534783,1
