0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1255040634605007,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1253711406325673,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.125268405028535,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1248411445275535,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.124472973637745,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.124351007185647,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.124148285009851,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1241249628561123,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.123883519848318,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1238423439175222,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.123841842637098,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.123712542810588,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.123682299634728,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.123622074121892,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1232545524079605,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.122841206374682,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.122438019671807,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.122168375974493,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1218066179054036,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1215003530665406,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.120950827811344,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1205717130591366,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1205192512149904,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1203876174910787,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.120183212666869,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1197006289126548,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1195243023426498,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.119353768322204,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.119087327104757,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.119033442513626,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.118935739450289,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.118741883029304,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1184495734124194,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.118398090133796,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1183786026027946,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.118247121614163,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.118074967120549,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.11799198593287,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1178384003220074,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.117017825358721,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1169867994881084,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1168602623651718,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.116379557663684,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1161788953730745,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0625,-3.115927750164997,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1158615042807614,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.1157663806695153,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1155504328731243,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.1152645820032325,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.115015437294289,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.1149967433729313,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.114932141837412,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.114872620670145,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1147359495626357,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1145553108644832,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1140199766979886,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1134258298870225,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.1131833450704445,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.11313771549639,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.111806944265913,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.111681044890661,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.111668104153782,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.1114514884834557,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.1113033401986026,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.110391339763676,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.110283440649737,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0625,-3.1101805636160287,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.110052822963678,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.109867968415144,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1096678368500177,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.1096476808353453,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1095437953687983,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.1093445519138427,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.109344182921839,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.109321470895241,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.109238582094619,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.108360130486332,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.108270659710099,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1082185825124378,2
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.107475759177323,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1072627926528655,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1068019994788187,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1067356244068343,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.105111883064687,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1041274271582098,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1040905682356827,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.103889490098266,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.103592845863306,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.1032913170395577,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.103110131824771,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.103058108404029,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.102352641852607,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.1021381759573163,2
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1014764807319475,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.1012902687596675,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.1011925462734187,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1006339050650036,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.100563034407587,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.1005592531049855,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.100449381711763,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.100436397338257,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.1003779387189803,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.10030428152352,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.099926664243477,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0999209256403066,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.099275741998071,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.0992726432969393,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0992512125125167,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.0990986067057156,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0968906674055785,1
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.0966329602610037,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.096459835423831,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.096255820102537,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0961782325714147,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.09578596316669,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.0955892509980227,1
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.0953511844697026,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.0944240067235773,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0943968464264624,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.0943846599352356,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0941243612917697,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.0941069508605143,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0924254483765496,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.092042561447296,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.091750435879489,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.091588850771032,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0915558113005694,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0913135235438554,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.090465665567569,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.089952909590436,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0897328401562953,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0884120930817947,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0880848094415727,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.087857902001924,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.0874695175963605,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.0870671131622585,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.086936475028862,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0868808646768016,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.08686578373296,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0862092968752064,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.08586905132461,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0857849800379773,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0852017368323588,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.084736480994898,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.0846467191469387,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.084234962311076,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.084212096292641,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0841912624077144,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0840104285729892,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0839628805627104,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0839424141824914,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0837612333766327,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0834562756207236,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0830873619331114,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0830364729016604,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.0827669722139595,2
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.0820905995852623,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.081622904357489,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.0816049376623407,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.081463464143252,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.081150668701731,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.080928843085578,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.080865073232944,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.0806518006950014,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.080376806496515,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.080337787536191,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.0800798608882123,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.079551749305349,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.079549005663194,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.0789963402572127,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.0789237685371083,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.078906998449738,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0788663696264433,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0786524192559788,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.078352321109572,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.0779817652705264,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.0779537392671603,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.077886421814569,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.0778232672956336,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0776881465735446,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.0775997522310594,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.077582180551891,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0774702811777,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.0772456911701087,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.077244109867245,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.077093220566318,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.0770208719436534,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.0770144769091075,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.0768192578215445,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0765083320768927,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0764686121589677,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.076322957086128,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.076151560106116,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.0759164156808905,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.075718943896071,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.075703497113432,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0754259334952896,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0753143994436827,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.0749059334635893,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0742496703691313,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0742133446728315,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.0741383225706387,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.0739043733385962,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.0737891429075903,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.073631869561761,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.0735245895414924,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0733723522868663,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0731243166423576,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0726724296491095,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-3.0724583784147246,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.072292218314628,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.072271786905166,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.072249365757364,1
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.0721837043709916,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.0717988180908042,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.0717695671995946,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.071488254145522,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.0714344549162926,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.071293925760255,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.0708559115048457,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.0706491366141018,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0703217132447342,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.070012191639808,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.0699466676270943,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.069806079917581,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.069758710490821,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-3.069638204449687,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.0690195378553544,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0690135933652156,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.0689988657867535,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.068655811789946,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.068456248435388,1
