0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.486072382542464,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4857566167641174,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4856551158309856,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4851406465076935,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4851219263281252,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.485072456217977,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.484800067458873,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.48463012901238,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.4845539155734877,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4845085112757213,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.484093787823831,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.483775725820139,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4836564414937294,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.483378358415244,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4829024374117257,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4827976987867544,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.48267907253175,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.482586406727689,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4823186327299216,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4823045964906,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4822641771751965,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.482178822580008,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4820788013292687,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4819720818721396,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.481896843291869,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4816281439927432,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4814795478732052,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.481478633382669,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4811789303619385,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.480974494192298,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.480537181282732,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.480498741439076,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.480475824854874,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.48038328660598,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4803537468227437,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.48028101292059,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.480030211156802,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.48001647209447,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4799971009607003,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.479986575159643,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.479885835151333,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.479679939040036,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.479507042050775,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.479495225745029,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.479432081046713,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4793476167269524,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.479033881430223,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4787863254123645,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.478758268609967,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4787340187391402,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.478409229502536,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.478336238740394,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.478273228115138,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.478260203160954,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.478231309824471,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.477519492800343,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4774625735756355,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4774063636134467,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4773092288632768,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.477278566867142,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.477265168550751,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.47724321538041,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.477196124901941,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4771567163985067,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.477057398825016,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.476982066689328,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.476809716010479,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4767863779513823,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.476738583568612,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.476733594431807,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4766934539377,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4765491447730743,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4759805582376857,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.475911624446191,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.475317375614764,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.475270864915268,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4751646993784817,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.475150625974235,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.474908121417837,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.474664966000859,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.4746012817263843,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.474559060825921,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.474517485496655,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4744186247373317,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.474309722069997,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4742334449030294,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.473697331133525,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4736816579026493,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.47361163229118,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4734460914665877,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4733843213880844,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4733696979556186,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.473197475888546,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.473011571249804,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4726599600724604,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4722278415928147,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4721534679591404,2
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4718631300295337,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.471809000934106,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4716651347263676,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4712298390676457,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.470833199328856,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4706212714501903,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4704835982325255,2
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4702856494422796,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4700949656990008,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.469744276689273,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4690400141744444,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4689219384632533,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4688034377648433,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4686635514377815,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4684667514011838,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4682384118573193,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.4679969923025555,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4678006878889582,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4676256531540806,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.467619521342287,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.467078455943432,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.466708233803094,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4666767228893574,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.466609611016624,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4665159147687046,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.466472829648546,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.466175340962593,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.466153207547769,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4659845851720132,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4654849731497452,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4649641910601257,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4642842073485327,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.462924172845438,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4622351839702685,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.461635429917494,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4614935349735703,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4594623272021647,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4593077875772185,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.458995501323011,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.457698803639385,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4571362422442236,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456944880700459,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45637100872651,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.454984285517189,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.454636242020992,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4546021657898525,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.454387974553696,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4543470355569066,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4540733267437873,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.454034292366317,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4539249487158905,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.453677490095468,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.453640049610073,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4532805760048886,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.453269045915292,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453002029793732,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.45223560530329,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4517643581677855,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.451668449495353,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.451561823028653,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.451553375639442,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4515485528684438,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4513948929604887,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4512797169886014,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450907182391115,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4508866281276886,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4506239212903984,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.450559290892839,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.450548623608162,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4505213702685227,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4504316296031177,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.450204478195583,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4501330908144654,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4501108835389274,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4498109763667837,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4496750750027485,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.449522521043116,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4490057223466906,2
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.448819731703526,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4471909560648784,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.447155809715782,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.446999088222833,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4469657685816837,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.446857728403828,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.44682978737233,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.446648991562889,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4465620897227716,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.4463048312862625,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4461657554786913,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4460096976902967,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4459570149727528,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.445891187473966,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.445851603371017,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4457897063254372,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.445762566045953,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.445672856769981,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4455185813643663,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4455152696683893,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.445415811577241,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4453409755589655,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445258879623039,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.445093064869116,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.444900122923648,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4448907646775355,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4448799070862637,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.444872933243771,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4448084369449536,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4447718381576182,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.444728180716629,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4444566935773135,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.444352229122501,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.444297530075042,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4439432006220576,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.44388081240805,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.443819760240356,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.443754004697485,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.443627019232637,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.443553887642122,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4433672952188936,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4432793279810925,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4432671021489543,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4432650146096697,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4431688956168314,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.443141827675936,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.443098471604532,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.442846807488179,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.442729158419242,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4425401786430667,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4424318386061485,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4421256815079904,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.442117329051672,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.44211506810438,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4420674317131588,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.441926129643589,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4416897472849532,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.441573295154652,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4415450283740667,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.441475484198704,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.44141964095074,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.441398996310404,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.441343986605245,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4412729094929846,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4411891142798545,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.44104980529909,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.4410368619513143,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.440926810028904,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.440899499026165,1
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.440850079433346,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.4405995253408546,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4405905245922224,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4405815139884734,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.440413616267728,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.440385058578535,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4403723884964306,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.440301026801657,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4402066706488443,1
1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4401985170468445,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4401822715693005,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.4400826468013204,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.439839805807009,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0625,-2.439820969404675,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4397264643941585,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4396972290829644,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4396540950339682,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.439636134116493,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4395871783120335,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.43948462253194,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4392649846489003,1
