0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7860525353001,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.7860086760944576,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7859475636046245,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7857187695007766,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.7855712017010146,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7854643035270117,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.78501367711944,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.7850019744397905,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.784577537763751,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.784407203572961,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.7842164194267687,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.784180677686159,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.784044224252732,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.7839637864987212,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7837174569167646,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.7836808081318725,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.783622101949322,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.7836085951662706,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.783579461145297,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.7833795218932593,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7833351648359557,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.7833001156010724,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.783193577620972,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.783083519011226,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.782936761670471,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7827060822813454,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.782677411776036,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.7824236678698746,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.7823613396249263,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.7822739027613075,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.7820336869122153,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.782013716295955,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7816358554582514,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.7815634924452817,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.781228287220313,2
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.7811565499142574,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.780549461829594,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7803893945628113,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.7803835352170356,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.780132422486408,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.780125689630368,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7801087237479445,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7800163013612935,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.779989102125169,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7797111004018813,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.779360039712933,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.7793314311097905,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.779315493215122,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.77930672645487,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7793023714480944,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.778668868502626,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.778638263653825,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.778609845396251,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.778237054214217,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.778213673935037,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.778117735548275,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.777964554841923,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.7779625622543076,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.7775798265391236,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.777526602794929,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.7775259918715958,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7772491595980258,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7769852127220815,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.7768739182277278,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.77666578709872,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.776476450254868,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7764312857525795,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.7762495787321786,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.7761887833608623,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7761567518240753,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7760370596531234,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.776006414867512,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.775883745906377,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.775873596567704,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.775728857088548,2
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7756129671737115,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7754504514681413,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7750932179448835,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.7747565304090935,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7745739240733265,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.774394959625587,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.7740297033805277,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.773942485231713,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.7739410262915407,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7739236307757826,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7738744298881173,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.773437538693221,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.7732855105789014,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.77327883600726,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.772875519120164,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.772868358553339,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7727340439870267,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.7724943635204182,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.772346757052473,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.7723017537250367,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.771610624477361,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.771486362518553,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.7712619037747754,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.7710126057264386,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.7708008711777286,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.770214867358937,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.7701205130564213,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7699019558091846,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.76916251286353,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.768944641534803,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7685595512798624,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.7682593028707836,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.7682183576527644,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.76820998044009,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.767729331643276,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.7672491284508345,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.7672279622270612,2
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.7667305141324525,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.7667139761173463,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.7663717071902703,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.766369322622769,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.7654910648554947,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7638299748825803,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.763233290908407,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7623122197061294,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.760730154842246,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.75989894723954,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.7594743065914353,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.7579462010816056,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.757495157145834,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.756523542106266,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7563941944326302,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.755882163810333,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.7558148641229474,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.7553071995533642,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7541102585814734,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.7539308880343385,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7539247091345915,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7535757806243923,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.7530204350561913,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.75270378465736,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7522900601783387,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.751966094665339,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.7512825268311376,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.7507732516699983,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7507112231179174,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.750614552584744,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.75055230334629,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.750473340441201,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.7502906444908737,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.7499252683238344,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.7495468592376238,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7493871872999227,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.74920353570473,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.749169866691326,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.748782837447985,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7484840931835484,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.748372273122628,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.7481400045578344,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.7480774422420398,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7478635495683736,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7472332333683034,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.747045883751362,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.7470315368791365,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.7468791354193645,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7468545228099535,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.746813292410804,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7467528298084893,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.746310151585549,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.74626324655803,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.746133320698794,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7459925761976303,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.745952606425745,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7459187161115124,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.7457944881853154,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.7456986344173857,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.745676762757188,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7456327552602575,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.745596813980578,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.7455872344552534,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.7455714728030194,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.7454889558137046,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.7454157104069323,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.745299910373469,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7452877919266543,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.745264830524597,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7451546458261373,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.745150567691308,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.7451355192431603,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.7451086909390425,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.745089063031621,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.7444207784968264,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.744204969174187,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.7441120669100885,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.744106737462613,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.7440607063767946,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7437656452224983,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.7435647973768176,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.7435084304667194,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.7434826938411314,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.743429544237273,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.7432829868677566,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.7430456656929167,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7429630183800318,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.742914309140541,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.742782078735626,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7426939103330885,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7425898774255204,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.7425870304742146,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7425648146622943,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7425209952922964,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7424613844604226,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.742229764438144,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.7420920408979583,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.74201523949647,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7419517941473632,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.741947366964672,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.741904049423188,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.7416663822650715,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.741640026553487,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.7415736490343514,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.741522315501205,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.7414672715441926,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.741232256555828,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7410945589182107,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7409808919062293,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.7408094917864414,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.7407991805371763,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.7407584917378003,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.7406798186237102,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.7405531067996436,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.740536103481557,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.7405236311108006,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7403899458957994,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7402652845718847,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.739787820777703,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.739758220931071,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.7396884901783167,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.7396417362413246,1
