0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.539751461630673,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.53947196170278,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.539449546141454,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5393742095836216,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5392355923976337,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5389202111578446,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.538870446991172,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5387915481037644,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.538652915349869,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0625,-2.5385908253568314,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.5385292837301425,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5383813793571095,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.538062491405147,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.5380563184375187,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.538005195834384,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5375893903714504,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5374846593968745,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.537427138100083,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.5372860715346883,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.537255799600599,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.537076800632348,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.5369986258220196,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.536947302635388,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.536879135835609,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5368462804028535,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5368350384306497,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.536754899399601,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.536737183829533,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.5365558955641463,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.5365120185181533,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.536462007276906,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.536449394556753,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.536314771231496,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.536122937037782,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.5361025453366226,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.5360973224705896,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.535960725087655,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.53596017711049,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.535779890903225,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.5357291136102047,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.5353973254544915,2
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5352702506895497,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5352020853628567,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.535067142099645,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.5349166407477,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.534861072148335,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5348343335912835,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.534689590855916,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.534559816260233,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5345567330585648,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.534481213436362,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5343973480437625,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.534227423659908,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5342124892081763,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5338844881014544,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.5337719838555284,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.5335404485744317,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5334669751519954,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5334257024746916,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.533342016988963,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.5332932245901207,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5332090142696666,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5329966386220923,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.532825090326879,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.5327904513833883,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.532629299995382,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.5323983707657156,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.5322202838871686,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.5318287871322647,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.531821418855783,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5317624207042613,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5314820035512122,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.5314784247709134,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5314420845584706,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5314358479731887,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.53139982061341,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5313366391660597,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.5313052579347795,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.5312001106315507,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.530969563212079,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.530896526889571,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.530858954662658,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5308324281702705,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.5307790684887914,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5307027306360372,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.530500256892557,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5300473886206727,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.5299302238053283,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.5298391902025474,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.529774223984342,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.529742683368357,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.529619041628238,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.5294227879500912,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.5290710562592684,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.528952213741646,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.52837635083044,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.5283056662355556,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.528295277126497,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.527735534645577,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.527687356404163,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.527654873966073,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5275790490478105,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.5275209312810722,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.527453808449197,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.52744771828618,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.5273768395669793,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5271128383711012,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.5267661337335445,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.526600972890033,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5265549798854687,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5262128618794244,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5260895307811793,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.5258769673077697,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.525512339803493,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.5254525572680357,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5254101048401707,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.5250301156134687,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.5250029383406214,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.5247880905438267,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.5246899017104187,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.5246855624914875,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5245861075433007,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.5244319793459393,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5243795891665344,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.5239119878576126,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.5238297426029646,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.5235866475760065,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.522920080564101,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.522805621516997,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.5218525633234474,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.521297082126756,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.5212233946249594,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.521208924270297,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.520138500894882,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.5190173850887856,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.518744888057016,1
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.5180769668666656,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.5163865336797016,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.515944630828318,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.5144173280548974,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.5138901920021826,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.5138543975025556,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5128460919106277,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.511386588073304,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.51132351877462,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.5104774030662917,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5103310163791464,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5100177770277683,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5086182129406254,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.508440551951182,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5083679251874536,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5081426689939947,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.508138799241026,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.5080943711146486,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.508076540884538,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.507959496677544,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.507589573141292,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.50745746982414,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.5074188267467514,2
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.5072728799485535,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5071146590298756,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5069027847314085,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.506060736203229,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.5057935936584883,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5054526530529064,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.5052603720525903,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5052383619478755,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.5050596683707718,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.505019776135586,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.5049993305699756,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.504942575442055,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5049187919054146,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5049106533582624,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.5048950351420856,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.5047566480537204,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.5047176129851128,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.5046489907387763,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.504566653227061,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.504406401754614,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5043612919025335,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.5040411965161766,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.503897265767864,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.503824325659795,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.50379116157863,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5036219956444365,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.50346524364374,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5030642549866045,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.503047723429729,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.502789099152542,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5027575246103733,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.502019495488412,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.501928789124445,1
1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.5016511333863027,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.501541127946,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.5015356123710895,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.501436941225615,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.5009918855279265,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.500965076995275,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.500352480300826,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.499795908275827,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.499646945812868,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.499644341104763,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.499627934683229,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.499584844137434,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4992530267581357,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.499223329408316,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4992015496544773,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.499138288395635,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4990646631387845,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4987310822160853,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4986563855331805,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4985229618520277,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4983806170348566,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.498135629041706,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.49784078273228,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4978178016377,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.497785080202443,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.497357476676335,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4971855594436425,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4969127393746504,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4968549844012715,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.496716457592561,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4966930975940334,1
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.496596117368807,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.496501247362177,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.496328647236293,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4963067851741094,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.496231041974079,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4961136993886215,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4961032474508107,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.496061178267633,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.496033828076549,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.495780826202123,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4955933860262185,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4955791193440655,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4955108890456774,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.495504984791131,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4952603051579136,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.495186650926336,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4951818742374616,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.494896076570016,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.494872178955414,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4948589367881038,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.49485177006925,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.494845603905807,1
1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4947934771908997,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4947537721757427,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.494701811459979,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.494621606683822,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.494586445829735,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4945817876491825,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4944847842076956,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.49444225630782,1
