0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.225031105191496,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.2243706191197212,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.2241771231466174,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.223850709122116,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.223756836174664,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2235677067531747,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.223520355353722,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.223509857614524,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2234285570402044,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.2233665031399075,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.223180763667704,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.222513689506661,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.2223881790125337,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.221756286833926,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.2216046051202505,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.221330474660336,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2210721348350493,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.22074095188438,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.220312840135113,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.219860515874375,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.219598962052002,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.2193640886886405,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.2192858803675515,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.2188654273922084,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.2180339282261463,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.2174647881764686,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.2172434692239813,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.2169581604508366,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.2168961009115993,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.2161975266653178,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.215317932202937,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.2151633531219317,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.2148162182827438,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.2146765149091543,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.21443798331954,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.2142139133854606,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.214082892249734,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.2139449219822125,2
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2138536013818,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.2137689042211823,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.213748504134947,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.2134910636649243,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.213394854877905,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.213271560652041,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.212781577836246,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.2122748698008605,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-3.211955698066176,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.211880816375811,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.2114055560879753,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.2113040783853846,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.2110969942518843,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.2097864500536746,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.2093610938043415,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.208993380533089,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.2089475627392656,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2088392825903664,1
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.2081318190957164,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.208092564600268,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.2080709979929765,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2077555632714407,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.207551261682811,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.2073640429637686,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.206547837236677,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.206521616264653,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.2064156150959557,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.2062487340779593,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.206219848560893,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.2059340387763537,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2048139380197527,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.2047321772939097,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.204263873239294,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.204058367134588,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.203756148468627,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.203734167655866,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.2035986017074762,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.202918847398327,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.2026441741398433,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.2025583015214654,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.2021260722325273,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.201810147027715,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.2016311335435517,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.20149503918391,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.2014743120674183,1
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.2005507451511415,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.2005213907785786,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.200102521427521,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.1996509956375707,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1991786824441415,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1989322552385255,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1986803158474295,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1985857344999,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.198566526166987,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.198352208505713,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1982869896493855,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1982757636491863,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.198050760986144,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.197947639654016,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1978684442001426,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1974466320577486,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.196796802381405,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1964344816503614,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.196230830968782,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.1961035882894335,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1960860991733764,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.195797417099628,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.1955500193502173,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1955178667501363,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1954997840467856,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1950455061440253,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.194890234280339,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.194718760095181,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.194512565717519,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.1944713031301593,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.19413756720853,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.19394776420094,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1939157350524345,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1937787870417442,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1937354700306546,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.193596373313606,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1935938197563933,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.19329673588824,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1925328637819637,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1924937673747897,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.192371839696824,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-3.1923684325395616,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.192365793077956,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1923548949527194,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1923080744946417,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.192152166164093,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1919801368296064,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1919621558676474,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.191853231335691,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1913389503174407,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.19123150515242,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1912076953254003,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1911647060131045,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.191123557740149,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1910717037565854,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.190777387153708,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.190762448997666,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1905597056974795,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1905564068044603,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.1901146662175255,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1900928787487977,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.189874434011941,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.189700999805963,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1895151160203863,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1891046775502376,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.188892490496171,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1886975328896376,1
