0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9.269301230551228,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9.269087157453214,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9.26697095103027,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-9.265696762287632,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-9.265546530360771,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9.262709133392528,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9.262446333788011,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-9.26240190394353,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-9.261857894365555,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9.26095039391137,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-9.26054316603326,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-9.259621462980183,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-9.251893007364275,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9.247413337939568,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-9.246594644991683,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-9.246463108011293,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-9.245799152519666,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-9.244451290699995,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-9.243684853916537,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-9.241388340795426,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9.240847565951086,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-9.239695966480749,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9.238141718806164,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-9.238053866619094,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-9.23740447253567,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-9.237155240996048,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-9.236293483016917,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9.236209632653892,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9.233318529918378,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-9.232550121412693,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-9.23197467252418,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-9.230715647157414,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9.230151226793483,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-9.22819525854061,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-9.226547637600872,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9.226403072251436,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-9.225764459737642,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-9.224765567532314,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-9.224742691025858,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9.224600613209091,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-9.224110071713783,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9.223620173199519,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-9.223296097408603,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9.22104201632555,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9.220790748912128,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-9.218567253746023,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-9.217069299642363,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9.216998389543457,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-9.216783434317753,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-9.216697629974632,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9.216205853908765,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-9.21570145971866,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-9.215667336218871,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9.214050609911707,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-9.21384718029859,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-9.213709914727708,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9.212019382141326,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-9.209317956268578,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-9.208630798028675,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-9.206324326178839,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9.205206695747474,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-9.205196545438913,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-9.204145989077624,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9.20135546713726,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-9.199979149046678,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-9.198973595816824,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-9.195209973208804,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-9.192362751735589,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-9.192360285498811,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-9.191758475384768,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-9.189956646568634,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-9.189942566118638,2
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-9.189711382740331,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-9.188763818921721,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-9.188725839309651,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-9.18734807435145,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-9.186763386215162,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-9.18520989969636,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-9.184181420486642,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-9.18401153589776,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-9.183954644155854,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-9.182689622328834,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-9.181231301638263,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-9.180147895456551,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-9.179245641750837,2
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-9.177325588539862,2
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-9.177026333552508,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-9.176648123281074,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-9.175283127121197,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-9.174321210888642,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9.173079680165184,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-9.173027609767143,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-9.172588839010192,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9.171884166249527,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9.171423409743916,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-9.171155243772688,2
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9.169831502389911,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-9.169401625099049,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-9.168111771525309,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-9.167831358658608,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-9.167478779885615,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9.166521749679134,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9.165745850650701,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-9.16493398706928,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-9.16450659226649,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-9.160496157411652,2
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9.1604770374976,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-9.158894720198408,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9.157736303817124,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-9.155564431252655,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-9.155231991355535,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-9.1550562852279,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-9.15468053455491,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-9.153684499915121,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-9.153271091916151,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-9.151163809233509,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-9.150242652929112,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9.148770215794158,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-9.148180678385014,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-9.1474468341679,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9.14732458609912,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9.146172704200026,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-9.145675533895623,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9.145629986877523,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-9.145223808406126,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9.142066732298629,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-9.141019645763333,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-9.140312127306867,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9.140304874291733,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9.14019722894481,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-9.139926897731048,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9.139128926786256,2
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9.138866122833246,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-9.137679505818278,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9.137062672644968,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9.135715777511429,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-9.13499099697939,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-9.134496986802615,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9.134487001833138,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-9.13414904776915,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9.134050104483741,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-9.133299256240516,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9.133136882675448,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9.132832777232325,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-9.13090129407278,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-9.130748994643849,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9.130303133005496,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-9.12983398520068,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9.129771803639319,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9.127039570445096,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-9.126954984800044,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-9.124548341136812,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9.124275794498029,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-9.1241270731979,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-9.123842118690005,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-9.123454028345485,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9.123426875131173,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-9.123151644568965,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-9.12269564864788,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-9.12228398522937,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9.121814810754437,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-9.12172558379748,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9.12005057575755,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9.117718784004374,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-9.116676332220841,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9.115748670243821,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9.115596029795297,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-9.115379361022544,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-9.113564573549912,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-9.113334002860793,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-9.111404153624974,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9.111371311669073,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-9.111071553192842,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-9.11105545246702,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-9.109757949301972,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-9.108338546661725,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-9.108177210835516,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-9.108160814341097,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9.10779931099809,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9.107321413275567,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-9.107222376185467,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-9.106667259571946,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-9.106660634961935,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9.102957548670988,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9.10270741958341,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9.102406200379612,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-9.101553896694378,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-9.10038928684011,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9.100217143736746,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-9.099182125929781,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-9.097951920731033,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9.097658559677589,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-9.09665244977721,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9.095529335489456,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9.09444511879247,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-9.094217782085899,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-9.090442080966262,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-9.090283631210177,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-9.089817053626762,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9.089732102625034,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-9.089122619749036,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-9.087144949669222,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-9.086126520225665,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-9.085839783228506,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-9.082705323373258,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-9.082543888980751,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9.082274105937554,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-9.08209928528006,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-9.080780012147036,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-9.079514038750029,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-9.079016091027572,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-9.078952802995513,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-9.075767461213543,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-9.075654933913833,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-9.073608189398735,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9.073335634845257,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-9.07186733409818,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-9.071586065583968,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9.070869456509119,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-9.069667385201349,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9.068747813803746,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-9.068372156521717,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9.06826601379196,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-9.06798317314955,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-9.067735937669562,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9.066720192912143,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9.066656075436285,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9.066543833834356,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-9.066058914954697,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-9.065524693589717,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9.064900193129196,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9.064239697836273,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-9.06363388447562,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-9.063245677741262,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-9.06320350319853,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-9.062812764758041,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9.062079944840265,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-9.061091022974377,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-9.06089548107955,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-9.060875168930675,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-9.060848815356177,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-9.057548898542972,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-9.057261060287688,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9.05702047157605,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-9.055306415805797,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-9.05250032793112,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-9.05175617455678,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-9.051752680535703,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-9.051730692276413,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9.051222788141416,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-9.050794834921192,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-9.050691295875437,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9.050042281750232,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-9.049911662857822,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-9.049767890156916,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-9.049578578291221,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-9.049002108627738,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-9.048622508164634,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-9.04743874822284,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9.04712112869534,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9.046034366863243,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-9.04591321280003,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-9.044648564771284,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-9.044225030328626,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-9.043569513191748,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-9.043268928749182,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-9.042145132971132,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-9.041594266181509,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-9.041248268581558,1
