0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677066322367247,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,2
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6758371862328714,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6758136800661596,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675702096034315,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.675555971060933,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674915973618818,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6748192912909627,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.674729182333555,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.6744596444430524,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6743486083974193,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.674089633931909,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6740252299774596,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6736994809320085,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6729322483862266,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.672909050006272,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6726452369667784,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.672602566194,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6721649435013757,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6721087785382007,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6719308386105713,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6715943508265205,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.6715519674686465,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.671469844483749,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6713677404974856,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710127254768286,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.670919121284551,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6708989602578987,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6708768308341027,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6706955147276172,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.670671233342483,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6702775173842315,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6702691152145914,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6699761494945227,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.66967086977764,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.669641107897973,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.6691313422497855,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.668951787995799,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6689245388694065,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6687613050253174,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6687543512674474,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6686791077122036,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6685103907537164,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6682115942220217,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.668156140733436,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.668079942190973,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.668059056556857,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6678954109424895,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.667850883997493,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6675951494543737,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.667472051139741,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.667269861224124,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.667193288400945,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6671024797973284,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.667053934864054,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6667574617145617,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6667404253198885,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.666525014655681,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.666282263892994,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.666018642229393,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.665928939733562,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6658451006626347,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6657888853200093,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6657762954893465,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6656470080728614,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.665401165621041,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.665383318390635,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6653006697740396,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.66526474122526,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6650855101044617,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6646682135169115,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6643770998910346,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6642248875052466,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6640801675069903,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6634460848337493,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6632307891676823,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6630941881874866,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6624922794811074,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.662227914863448,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6620294837047243,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.662009594543031,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.66153920877379,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6609032989840378,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.660398978131673,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.659011519777572,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6568320525738165,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.655296059998647,1
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6545679738800034,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6532944048233276,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.651666387628392,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.651307682983078,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6491491227059747,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6482480466179474,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.648014869299917,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.647902392096479,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.647587708732913,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.6474948304816,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6468419577442246,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6468077889240784,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.646669621453934,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6464259614183376,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.646247057948821,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.646207542775048,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6461452362732105,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6457682130627127,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.645613397778596,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.645282410284406,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6452269645731605,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.64502945352846,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.644889476975899,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6447233565243855,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.644705776012013,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6444721232527955,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.644230839262773,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.644013624170535,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.643767094192941,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.6436455440890554,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6435340532911686,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6432300005704383,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6431553857067165,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6430777075452547,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.642870587347028,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0625,-2.642669262483779,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.642622078346508,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6425153371538346,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.64229009568942,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.642083107086226,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6420707898712337,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6419334644002292,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6417414000613624,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6415311676194513,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6414918248291834,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6410429175210095,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-2.640719874942627,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6406718290296105,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.640654886204503,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.640632070293061,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.640615878620983,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6404919445562327,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6404685443968514,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6402034881115166,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6401413159813973,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6400994126499002,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.639973988506203,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6399691239636023,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.639798773561902,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.639775669824721,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6397685490879033,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6397519863913534,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.639677066351646,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.639623377957817,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6395004973729783,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6394990081563874,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.639349941553371,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6392798214947284,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.63921697913332,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.639150451549206,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.639137960854768,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.639125245170991,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.639124253803266,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6387810514958727,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.638765736666861,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.638724486036597,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.63864280015071,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.638630871401483,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6383492828958675,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.637802927548851,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.637719232607624,1
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.637636678877039,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.637545337891619,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6375251047063153,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.637521960437878,1
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.637497633178981,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.637176184938604,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.637014907672374,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6370055296248456,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.6367709848722063,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0625,-2.6366743529198056,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6366717419530765,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6365842704221456,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6365441416752513,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.636517365898542,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.6365149512665575,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.636453825024414,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.636357351860065,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.636248352507767,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6361532751151926,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.636129985725619,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6360987515266956,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6360576165471494,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6358994575515187,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6358085060744907,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.635795092078397,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6357021356210715,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.635626394614496,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6354622065289792,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.635418231964343,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6349701389796736,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.634912102784785,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.634711825385891,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6346456087143584,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6345611345196187,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.634551671920664,1
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6343201413107944,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6342706458361853,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6341919322455145,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6340681827184724,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.634017105693848,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6337464798850982,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.633387318067548,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.633189927089857,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.633039795176783,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.633034709352671,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6330245600769917,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6329486627719794,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.632699452359593,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.632597370631688,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6324025747161826,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.63228397031265,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6321834722575805,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.632117170287923,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.632050497722643,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.631867786421806,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6318607170132817,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.631858966033292,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.631840283720311,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6318028303157064,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.631712953036937,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.63145150869629,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6313794215467516,1
