0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.856341361560619,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-5.855678549285382,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-5.855612054102393,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-5.8554883688850445,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-5.8552944991699425,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.855101127816803,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.855059559604488,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.854455417129883,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-5.854349298615352,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-5.854076810045111,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-5.852227683324328,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-5.851648525900544,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-5.850666572744477,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-5.84992974237335,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.849694265385818,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.8492086555261045,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-5.848399318720232,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-5.8483578276406325,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.848272991436997,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-5.848091512524752,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-5.847692235056188,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.847414282328447,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-5.847259634925838,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-5.847062948359939,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-5.84671905000574,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-5.84582736606269,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-5.845729711647239,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-5.845490033706094,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-5.845457285874927,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-5.844876062456864,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-5.844822212919049,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-5.844713103809161,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.843981728376237,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-5.84309468414704,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-5.8423987493499885,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-5.842082490852526,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-5.842022454700086,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.841702165144387,2
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-5.840177459552302,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-5.840012320236646,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-5.839867658803373,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-5.8386167640929125,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-5.8383041361753065,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-5.837568365362013,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.837373139201391,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.836887544813945,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.83657789413035,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.836026699540513,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.835488303054337,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-5.833683025184288,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-5.833313677738681,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-5.832849992707315,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-5.832665024296177,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-5.8326075310189385,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.83259399527007,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-5.83247077102812,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-5.832410779955419,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-5.832215006136843,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-5.831274236179543,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-5.8308335472419,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-5.83077469090062,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-5.830750895338324,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.829800150358338,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-5.829445085174419,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-5.828809378699214,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-5.82788502708445,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.827428836042003,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-5.825769310421656,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.825743981509087,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-5.825499012832185,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-5.824343159372933,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-5.823983951132987,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-5.823649549478986,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.821828929144969,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.820618753107582,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.820322805623558,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.819955089309321,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-5.818268321663157,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-5.817647754511429,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-5.817638250656609,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-5.8175749743105385,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-5.8169226429929655,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-5.815926494747751,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-5.814495437284997,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.814308799107041,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-5.8131350605293886,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.812561699531958,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-5.812187995624599,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.811006741932581,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-5.810477323907872,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.810251642401117,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-5.809867604904932,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.8095916873168925,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-5.809454712458777,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-5.80734855132268,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.8069254474727146,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-5.8066453380434755,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-5.806638445824191,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.80614287873143,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-5.8059546092448695,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-5.805835774649971,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-5.80530439488418,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-5.805002838159859,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-5.804866105794585,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.803532292803181,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.80164613047117,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-5.801236055433689,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-5.800479892492625,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-5.8003732586432175,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-5.798722800323533,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-5.798588685668262,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-5.797219147583361,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-5.796726270225759,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-5.796612492040412,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-5.795697245299841,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-5.795402964513718,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-5.795040185587423,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-5.794345156317127,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-5.794196884492948,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-5.793737362223168,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-5.792830917729306,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.792805171745135,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-5.792732000127083,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-5.7926389647284395,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-5.792524775788485,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.792473238787715,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-5.792455317693078,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-5.79232917614156,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-5.791783393747931,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-5.790828214637097,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-5.790819073874964,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-5.790679768171318,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-5.79055936212184,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-5.790459987621128,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.790434820470396,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.790326335655539,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.790055486558082,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-5.789552133943394,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-5.7892714427293,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-5.789140572236269,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-5.789103946683282,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-5.788493571067715,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-5.788483060846863,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-5.788023597287538,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-5.787123080205864,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-5.786516277458366,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-5.786424888969613,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.7863206218445535,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-5.786255601347653,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-5.785431200217815,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-5.784643479073734,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.782710161694872,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-5.782047545827031,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-5.781676395955444,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.78128742055628,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-5.781081868706158,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.780650522094839,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-5.779188267225392,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-5.7787319070103695,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-5.778690555967596,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-5.778666612113532,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-5.778555015743281,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-5.777923577964858,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-5.777772326280516,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.777586335501596,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-5.776940052327397,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-5.776478893421832,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-5.776239266918557,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-5.775799054443061,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-5.77569500334458,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-5.77562273398679,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.774995567660785,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-5.774762060294653,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-5.7746690141381904,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-5.773997093952692,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.773409131037057,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-5.772952036936779,1
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-5.77222370200913,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-5.772168771316938,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-5.770746865497609,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-5.770070387185626,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.769943681107061,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-5.769152874326243,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-5.768950425425548,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.768531138465833,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-5.76788724209243,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-5.767813882676332,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.767742953422104,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.766800537613308,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.7662204008200915,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-5.76455297588169,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-5.764458063919778,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-5.764038285121898,2
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-5.763590895651439,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.763537674319615,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-5.763431450674384,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-5.762607254457515,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-5.7623272368374865,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-5.762236681402171,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-5.762235487042943,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-5.762212052276585,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-5.762055990017559,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-5.7616603494521925,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-5.76122213515393,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.760463915826558,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.7603329310980635,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-5.760025137837507,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.759994257026033,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-5.759147588343911,1
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.758762618259544,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-5.758570258892699,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-5.758375846464254,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.757520045323411,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-5.7572967004784985,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-5.75705962540207,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-5.756974272298849,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-5.7567932439505425,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-5.755377321402273,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-5.75510993741706,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-5.754557776554618,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.754485519509079,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-5.754322192475222,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.754053006248759,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-5.753764234013749,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-5.753389602349515,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-5.753352181851744,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-5.753164927506012,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-5.752792414599786,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.7513918418050824,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-5.751337131328549,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-5.750796780273372,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-5.750704698413803,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-5.750165940669587,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-5.749265237169445,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-5.749197126650564,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.748044271861319,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-5.747553796749032,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.74683201279705,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-5.7457453748029375,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-5.744676292599166,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-5.744624152444259,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-5.744531664788261,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.7443676338699925,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-5.743603900146745,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-5.743099507330748,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-5.742957535541212,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.742551865168762,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-5.742431735459564,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.742398234117427,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-5.741194275402108,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.7408681690710255,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-5.740866565815361,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-5.738932413944524,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-5.73871973915732,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-5.738692201228064,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-5.738600305387255,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.738168030770865,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-5.7375604603392265,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-5.737399390453052,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-5.736227185686689,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.7355513620077305,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.735032784590376,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-5.73458309454325,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.734576669113675,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-5.734514675432079,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.7345122067573016,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-5.733559394151989,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-5.73327513219269,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-5.733214483236636,1
