0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.4727266978399904,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.472655632132176,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.471670655283683,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.4707036816772914,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.4706564095500485,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.4702704106581233,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.4700175022656503,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.4700002065146207,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.469809071604622,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.4695979119722344,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.469249200841776,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.469162675554563,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.4690005862304703,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.468921814014907,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.468727541005507,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.468114256515679,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.467871184579485,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.46749852018721,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.4674910135881496,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.4673351361985083,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.467111354576135,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.467095257907615,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.4669397157227055,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.466778214724193,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.4666473425010698,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.4662257174493747,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.465986101575752,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.465902612961784,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.4656766868729063,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.4650724746624118,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.4650237627891096,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.464931483671805,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.464709654139713,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.464532658126615,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.464447712838953,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.464284222883567,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.4641475180932484,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.4636829599894767,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.463576397076427,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.4635662671920144,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.463466654692264,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.4634535211009725,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.4632433342259494,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.4630193963227414,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.4628461122241334,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.4628186063877378,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.4623678607693535,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.4623346972237816,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.461971414350256,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.461863469374122,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.4616978733168593,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.4614427303553517,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.461003768572892,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.4605297918974594,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.46051248842729,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.460274774090026,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.459786327282348,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.4597564828038663,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.459591965116951,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.459109061661708,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.458966611477712,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.4580622815085276,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.4579917385541417,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.457931429688797,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.457803925553486,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.457584610245218,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.457445705800602,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.457407401907661,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.457162867209316,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.4568746358231515,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.456661957655563,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.4564929064226333,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.456135220661318,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.4556540114977596,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.455645553723492,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.4555938800448986,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.4549932641450942,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.4549117194733405,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.454844440259119,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.4544223033991286,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.453995050812719,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.4536836678089333,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.453514917028568,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.453275519006956,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.453105200887551,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.4524627320946433,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.450303449623176,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.45009246555798,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.4497366898608828,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.449088665019971,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.4489540582462155,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.448734676000861,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.4480750139060627,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.447940079275019,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.4474047452617067,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.4472788381302704,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.4470657379624443,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.4447868291166333,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.444643328952347,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.4441736986925418,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.4440794211217685,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.4439591879262674,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.4433524341397037,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.443281986802072,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.4426806715219644,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.4425057409048936,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.4422301408496057,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.441412279556547,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.4410987511820332,1
1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.441022169272215,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.4409928788778013,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.4406549146387277,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.440490055424393,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.4404205587366152,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.440123993602734,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.439652697776461,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.4384507286644057,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.4383497726842407,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.438227937831096,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.438119374245459,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.437859782421573,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.4376876745682985,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.4373986674869883,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.437308382573858,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.4372932553591165,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.437135682719385,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.436543877014617,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.436337320505699,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.4356604733710916,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.435564106913336,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.4354946833011484,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.4346093402125164,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.4345812431177345,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.434138934787932,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.4339767029361306,1
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.43384145249843,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.4330399031319367,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.4324774602400434,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.4320877954619307,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.4318717109194123,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.431865658902173,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.4318296499140337,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.431387247170617,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.4313018857550603,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.4311014138488733,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.431062089132153,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.430946605580187,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.4308768844975983,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.4308367181492336,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.4301531698393375,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.429545592138614,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.429315361683665,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.4291104321276435,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.42840968662039,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.4277661386374527,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.4277164592709912,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.4276679356688122,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.4250108936715677,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.424799941844392,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.424506316474599,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.423910273678609,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.423101001172393,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.4230814057357684,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.4230529469039976,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.4224006564916354,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.42176804095292,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.4215877156511834,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.421487282257451,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.4214472531741946,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.4213094099892665,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.4206474513752094,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.420616289744085,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.4205767430711322,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.4205533267226125,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.4205136165952266,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.420251555104429,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.420245689341767,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.419881967954979,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.4197592058973383,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.4196545789498862,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.4193286459416434,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.419190294895798,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.418942717465259,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.4188752992643394,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0625,-3.418178897424951,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.418070593387957,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.4179146688310924,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.4176291070509532,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.4173665739835757,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.417248166800972,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.417107343357619,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.4170129307889034,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.4164282234323013,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.416295188242723,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.4160749021710095,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.4158217327459686,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.415805282850457,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.4157570930544003,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.4155586982612403,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.4154238133171098,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.415169241933935,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.414900406934595,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.4149002986900423,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.4146988875001254,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.414620932823271,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.414342356670164,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.4141958069335767,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.4140463005145802,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.4138877431077526,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.4137270082210844,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.41368288578474,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.4133134715255458,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.41326040010356,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.412748637066921,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.4126419883915866,2
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.412605078906697,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.412218249757009,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.4121906549842436,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.412023399730209,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.4118843710713365,1
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.4114827037010125,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.4110150321502184,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.410824601281969,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.4107682728008384,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.4107323384299884,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.410683042577175,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.410472256809228,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.4101925404471816,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.409831088843536,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.409731936465282,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.4096010350722903,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.4094062285501927,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.4092678245404473,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.408705160955223,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.4085478039815644,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.4083727641873014,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.408339439884984,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.4082999300818186,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.4082763526611353,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.4081522479967994,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.407767492702318,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.4075302537414647,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.407322357056329,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.407297543261618,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.406563970409612,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.406348044715427,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.4063346871227433,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.406302877141735,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.4063021412545376,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.4054066336216438,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.404998185571562,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.404682148337767,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.4046807393595815,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.404634551207558,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.4046211300545752,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.4045301480101573,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.4043191334913736,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.40425543511719,1
