0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4515731296545242,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4515535471939933,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4514871449226576,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.451319313451884,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4512466188154542,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.451192076132721,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507658762721216,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.450648992361297,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.450583335765854,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.4505778930065056,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4502366153602786,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.4499901958944927,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.449973818868153,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.4498380303782343,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.449828104002886,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496531712762843,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0625,-2.449272617436459,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4492218021487577,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4492122210486085,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4490238700809437,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488179463097564,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.4482493210388556,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4477637801132253,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.44771047005842,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447624216268787,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.447548356449139,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.447502910229302,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4466399984129428,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.446312641900063,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4459322027474557,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44541467551014,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4453839490910583,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4452906995380674,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.445260239083866,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4449762972728064,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4449566657295336,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.444768122277845,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4446262788722164,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.4443707102808117,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4440928606192385,2
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4439764175615957,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4439732316409253,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4439381121704153,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4438116203490647,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4434658514160894,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.443320328532702,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443229635552077,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4431395530392215,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.44307289101066,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4428023248819244,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4427413460722023,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4425892597636225,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420592077376013,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418713457409096,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.441792112288027,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4415789772636036,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4415773338587305,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.441502010844668,2
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4412770625265194,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-2.441276004390509,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.441263155658544,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411851582434023,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4409764755958157,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409597063719883,2
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.440666487492808,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4400007155731305,2
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4397199121081994,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4395767926306964,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.439395844453068,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4390291206968477,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4387652969236537,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4385268290582567,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.438205837360644,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4381982404081803,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.437904472842434,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4376159737238914,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.436921893454792,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.436617465399494,2
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366064808881345,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4364208585490807,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.436157532725823,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4361072349316393,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4360995882876466,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.435991647641776,2
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.435961776277284,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4357540284933923,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0625,-2.4346938283716235,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.4330809642368654,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.4330175631407234,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4319234497235107,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4309651449426655,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4267425313538604,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.426489640632621,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4260838118872123,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4256054322053306,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4241466779564607,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.4241087799969874,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4221172748835764,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.422077650914679,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4218668224010242,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.421818677968088,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4216902900640505,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.421619773441789,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.421613789208082,1
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4213465210743608,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.421243740281574,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.4205552877344862,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.420282243101192,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.419899990876723,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0625,-2.4198011141075284,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4197426094832784,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4196547152871655,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.419627535659826,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.419585375674946,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4194706126204766,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4193515267717425,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4193417915905866,1
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4191922075353784,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-2.4186523087844543,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4181942656670867,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4180995731391777,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4180827392328927,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.417912404066146,1
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4176019270363445,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.417391356962546,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4170429121755417,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4169161886049157,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.4168585231465625,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4167622576043137,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0625,-2.4166309143675866,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.415818767449418,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4157456751129147,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4150251478850278,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.414944582194681,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.414888981375938,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.414881504092611,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.414765969647593,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4146337269355085,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4146182803156795,1
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.414544364083904,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4145113978058195,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4144199699361635,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.414291092550864,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.414210124866016,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4141915722204006,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.414113234414653,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.414022938965279,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.413915506898394,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4137112773460703,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4136793076117375,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.4134122837502696,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4132484839856785,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.413200927929856,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4131009225284084,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4130709946354987,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4128719329487742,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.412428781065398,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.412412751582312,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.412283845801588,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4121546771553866,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4121252763073295,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4120578805963087,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.411951073753929,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.411909346680553,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.411886608493645,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4118192641676974,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4118021765486,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.411722266999763,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4117059661397473,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.411676173085619,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4114940979098383,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4111935451027637,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.411088868254006,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4108783052202534,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4108105162171496,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4107632762009055,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.410730021604883,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4106975215158677,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4106351037583336,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4106310334888215,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.410450732781152,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4104246392012,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4103838539350995,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.41023177279607,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4102192403067506,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4102067475761926,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.40997515641184,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.409938797401454,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.409917362622617,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4098999741335865,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4096853719347493,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4095724928496502,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4094258278500633,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.409322282426518,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-2.4090532714013233,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4090198912759733,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.40894804245164,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4088941968195,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4088555497820927,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4087859358754273,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4085975104144723,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4085468487160346,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.408514226543694,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4085113085748713,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4085052062246715,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.408482362521095,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.408367848935143,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4083545640334534,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.408271126573411,2
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.408237597171188,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4081130276248537,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4080103324979563,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4078331337210814,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.407795671470323,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4077446024585947,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4076550626483524,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0625,-2.407563708848622,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.407539713698589,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4075098632164833,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.4073220621499023,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4072410610552164,1
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4071791021195907,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4069683715975803,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4068210272441903,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4067948240048205,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4066805156796183,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.406604438727521,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4063797738309742,1
