0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-8.10956913148916,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.10941634121758,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.109089239646302,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-8.108496207523322,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-8.107515510432803,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.107181308603723,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-8.106699318776089,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.104845158285157,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.104843705135185,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.103212350705036,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.101968101001905,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-8.10040921019008,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-8.099199227535872,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.098828356879329,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-8.097927988065297,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-8.096634935853576,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-8.09594732889579,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.095735504174359,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.09544093736951,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.09539700436451,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.093664530502348,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.09306270926035,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-8.092761500729445,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.091594768491541,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-8.090803762538444,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-8.089955114593897,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.087637916045358,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.08733997347312,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.087237506357612,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.087061210097847,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-8.086900845445033,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.086629756883553,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.085743922032957,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.084412728151257,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.084241540020436,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-8.084051408134595,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-8.083790685939348,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.08331505528302,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.081995529087518,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-8.081734988237287,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-8.081339106428503,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.080861353395875,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-8.080465849962291,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-8.079739204646957,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-8.079659808759782,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-8.07883939496007,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.07854126634587,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-8.078138126393508,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-8.077502180327905,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-8.073031331405318,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-8.072228755794878,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-8.070919994072188,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-8.070742962471455,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-8.068669974459555,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-8.066059334454728,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-8.061787188141748,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.061535144558391,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.061307753062191,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.06101526923319,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-8.060700582120894,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.057795908039843,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-8.057343514202561,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-8.0570898442415,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-8.05592267038435,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-8.0554803428391,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-8.054950606944825,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-8.054946260945453,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-8.053798653628057,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-8.049057634425175,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-8.046952000579564,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-8.046158747441169,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.045146388963552,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.044794446523436,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-8.043494419182823,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-8.04234268864488,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-8.042229028713098,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-8.040558676839375,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.040534596859015,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.040345112458489,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.039849961664752,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-8.03971334668945,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.03954441102545,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-8.039306818218169,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.039218217619966,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-8.039202200231037,2
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-8.038849807426455,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.037277771769446,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-8.03701041432532,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.036594926267803,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.036044764777603,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-8.033169920314245,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-8.032566972739213,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.032363819783951,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-8.032353095307325,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-8.032238304228025,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-8.032197273161499,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.030333808885766,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-8.030106312767707,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-8.030019551038947,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.029989524885613,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.029569156088975,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.028889480099364,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-8.028736001150833,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-8.02798120194549,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-8.026871034717946,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-8.025938585079919,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-8.023951310872361,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-8.023539406095196,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-8.022392904479858,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-8.0216058761695,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-8.020540728337348,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-8.019248461463448,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.019008324911919,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-8.018914923282779,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.01848872052501,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-8.018454801200384,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-8.018043248509002,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-8.017759876969933,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-8.017712806643196,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-8.017150806475694,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.017032047074554,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-8.016354460737539,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-8.015885660885974,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-8.015362740714089,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-8.014915228404297,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-8.014721293210792,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.014263068315259,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0625,-8.012960664409105,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-8.011221202742927,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-8.009195011428064,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-8.008966843972114,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-8.008575490211948,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.008025150170791,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-8.007701949685107,1
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.007005713728297,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-8.00687559378482,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-8.006475063030297,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-8.006081946134767,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-8.00577550788466,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-8.005165844985981,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-8.005089841660824,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-8.004894389879368,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.004719123245689,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-8.00433857299338,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.004220509589931,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.004208684079078,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-8.004201883861292,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-8.003841231350858,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-8.003710246219754,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-8.002382262332098,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-8.001937984020536,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.001929089241681,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.000260287476749,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-7.999776164217388,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-7.999732946704607,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-7.998409020190318,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-7.997612022879323,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-7.997290377409148,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-7.9968096376892905,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-7.996208560928489,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-7.996091261645159,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-7.996087719132613,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-7.995200476991097,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-7.994945553226753,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-7.994191607915993,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.993692197854367,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-7.993571872796704,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-7.993516032617239,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-7.993302980285509,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-7.992719645806362,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-7.99127411879127,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-7.991155908521144,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.990249644497629,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-7.989859510037362,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-7.989637710067319,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-7.989514130284155,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-7.987403891665444,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-7.98550298392729,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-7.9847215946347845,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-7.9845215212469505,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.983760711731329,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-7.983477160559921,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-7.983047746840553,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-7.982741457359991,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-7.9814567921799116,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.981339337880716,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-7.981128700963353,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-7.9810888802158715,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-7.980941666857298,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-7.98089071837888,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-7.979839726215268,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-7.979767714190397,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-7.979674648470092,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-7.979253669092158,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.977349369216611,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-7.9770243133801415,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.977012431458062,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-7.976530633481963,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-7.976173927785363,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-7.976036821400801,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-7.974841697057769,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.97433398990033,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-7.973825631355438,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.972153399707521,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-7.971745500621829,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-7.970747614140482,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-7.97052965546415,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-7.969992253622484,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-7.969424016043371,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-7.969039285359594,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-7.968021988809202,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-7.966629407783548,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-7.965860806560293,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-7.9649376892673756,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-7.9646266473317215,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-7.963078270435911,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-7.961804109650023,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.961082740763235,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.960726881665488,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-7.960436327728287,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-7.96033120342247,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-7.95997383926108,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-7.959456326391055,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-7.958567758584234,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-7.958284095291445,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-7.958231370440797,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-7.956928619331405,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-7.955709343786797,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-7.955583952313734,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.954682322066038,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-7.9522097809945045,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-7.948969009659008,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.947395818840093,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-7.947356954566235,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-7.947281701065122,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.947027345090664,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-7.946711674151462,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-7.945893502643326,1
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-7.945816583033121,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-7.944333490885278,1
