0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-6.991372702474719,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-6.9906414198273135,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-6.99015043912664,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.989819616654671,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-6.989747985621985,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-6.988772155324431,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-6.987088270579923,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-6.985841270366308,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-6.985553245269927,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.985321834195795,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-6.985045497825272,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-6.984760272723953,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-6.984459681013694,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-6.984269483144414,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-6.984028360874255,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-6.983477791733293,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-6.983139019148949,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-6.983046901426775,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-6.982548341262612,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-6.981879404192257,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-6.980525359366677,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-6.978739817471904,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-6.977713295147135,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-6.976788839156104,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-6.976348803444274,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-6.976178655145298,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-6.976162505040926,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-6.976130103783685,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-6.97520173110005,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-6.975145692628256,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-6.973484164911431,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-6.973370969860533,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-6.972514753588209,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-6.972112835501686,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-6.970419916901417,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-6.969712667410157,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.968907444310318,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-6.967353038359623,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.9663184059308865,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.966251073072782,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.966246196316441,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-6.966054627772979,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-6.965179152489464,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-6.965127687195011,3
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.964225941120669,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.964150703776396,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-6.963900782869658,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.96389026244007,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-6.963644115102636,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-6.962932613365969,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-6.960247428006671,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.958844820971322,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.958829399272173,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-6.95863599619992,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-6.95804968834346,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-6.957988830011778,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-6.957126224494309,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-6.956609066849218,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-6.9560655006552485,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-6.954680494081894,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-6.954344878452868,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.954208398699114,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-6.953539027723182,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-6.95292024256812,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-6.950597672697498,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-6.950087773645666,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.949107470414654,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-6.949054492363566,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-6.948166671798397,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-6.9481445196238925,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.94456437153326,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-6.943082630983868,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-6.940067809014707,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-6.939639259743526,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-6.939446107066413,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-6.939428059128793,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.938966624502141,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-6.938349997030912,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-6.935378431917252,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-6.934410094962466,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.934045197329183,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-6.9336029227164815,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-6.933459846066108,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-6.932987239958984,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-6.932047501980514,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-6.9295546549070774,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-6.928578937810737,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-6.927535023884329,2
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-6.927524691920745,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-6.927243250879629,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-6.926978859166624,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-6.926772654452557,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-6.926541718521169,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-6.9258952950348505,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-6.925862193139912,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-6.925686675345158,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.925457099883948,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.924814071792051,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-6.92468388472773,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-6.924529963945263,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.923844960239504,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-6.923430928818386,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-6.923268005459651,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.9224550928733874,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-6.922159485517206,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-6.921849779551274,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-6.921809521920618,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-6.921754165703903,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-6.920398604827745,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.920125499648757,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-6.919595826272004,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-6.918295221505975,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-6.918027806218479,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-6.916753429101236,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-6.916630115830889,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-6.916360293441108,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-6.916207791559097,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-6.915776881309121,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-6.915373942305666,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-6.914710367471536,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-6.914569055525229,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-6.913368888050126,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-6.912922932092258,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-6.9126187077065,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6.912215488403598,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-6.912061415819833,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-6.910277352417194,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-6.909411421735935,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-6.907676620353203,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.906438828593757,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-6.905632464811898,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-6.904465511587328,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-6.904396424086108,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-6.904300026744852,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-6.904202814917549,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-6.904050563920794,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-6.903187283666907,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-6.903014030192121,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-6.902246597235479,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-6.902157047452447,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-6.901590420183041,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-6.901554184083571,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-6.9014385985676965,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-6.901328433195546,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-6.9008319411099865,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-6.9007529557765,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.900448761872585,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-6.899461376470533,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6.899111160678205,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-6.898035451221382,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.897519451744718,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-6.897409558796136,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-6.897393381181884,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-6.8969150945362205,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-6.8964644677482925,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-6.896375929182164,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.895909498332176,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-6.89542481697641,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-6.895275038453563,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-6.895109794489596,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-6.89481434649947,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-6.894175309742528,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-6.893956195087185,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-6.893634852453809,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-6.893455605407441,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-6.893131519398885,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-6.89245215460612,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-6.892059902168503,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-6.890613362109124,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-6.89060017866939,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-6.889403566999565,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-6.889221424888698,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-6.889179217597541,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.889102978686579,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-6.888413692557366,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-6.8878394048918645,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-6.886488122522848,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-6.885996559047261,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-6.88565587502832,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-6.885605650547548,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-6.884843139968076,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-6.884320203579275,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.8839322181449045,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-6.883360909692664,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-6.883237694215133,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-6.8829870706161795,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-6.882735354047477,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-6.882549577368794,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.882529926899624,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-6.880876457886105,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-6.880871184794363,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-6.880458369971947,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-6.880353483693827,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-6.880277274123422,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-6.88014507247101,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.879691219295622,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-6.878177500726974,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-6.877592406399357,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-6.8773323344300055,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-6.875992993599556,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-6.875239510614983,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.8750188005701816,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-6.874520601290666,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-6.8728202233562286,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-6.8728051961437275,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-6.872414196013644,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-6.87100494052747,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-6.8708640654574795,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-6.870607110483176,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-6.870319343827012,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-6.869269181336221,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-6.869098707386401,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.8690364651561415,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-6.868799912122951,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-6.868787885474746,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-6.868725911086419,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-6.868284524714917,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-6.867988733948975,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-6.866497214346287,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-6.86621382746668,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-6.865719383285956,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-6.8656894766618315,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.865228649925634,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.863953140030124,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-6.863611998313586,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-6.863403337227458,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-6.86307455197305,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-6.861543953222661,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-6.8599427828685045,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-6.859643060247992,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-6.859327182385056,2
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-6.859267851249473,1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-6.858634478345679,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.8579409250161065,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-6.856696732986125,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-6.856078486991562,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-6.855342713157175,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-6.855267195003291,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-6.854521902957169,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-6.853266134238337,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.852497380255874,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-6.85234265442149,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-6.851173291778742,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-6.850787340999343,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-6.850364773128261,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.849792771271429,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-6.849313332692571,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-6.848326204118219,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-6.847982614440252,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-6.8478493085649195,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-6.847136284779225,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-6.846429781359464,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-6.8454523585033105,1
