0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4462179155625283,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.445698053803635,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.445474601071809,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4446057580874507,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.44456970879717,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4442316290169375,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4439337551642253,1
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4430755506341795,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4424145443787566,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4418520269347197,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4407773441098777,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.440005103151865,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4394457021981273,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.4376713398799734,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.435879859467758,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4357742165612564,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.434645153566216,1
0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.433743782227692,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.433396335799115,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.433089097230747,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4327217553507983,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4326876907854946,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.432631014311785,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.431414130749391,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4311716554835434,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.431047055346543,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.431045673831964,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4309461474054026,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4308681489323436,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.430536181505993,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.430333394098553,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.430162815869159,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4298065680816032,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.429562210300765,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4289189270733065,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.4286875105341115,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4285778867544847,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.42840133984218,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.428269901626058,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4282302179095447,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.428176900399055,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.427850653288043,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4276904076240937,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4275845307112056,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4273127628500495,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.427237181759016,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4271656862068482,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4268026610377302,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4266888465891396,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.426681232065656,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4265178507704066,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.426336292770251,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4262834047658592,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.426180729704847,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.426127126032948,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.426101020970643,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4260662586558484,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4260585533306225,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.426056679707383,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4260441593852637,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4259888254765256,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.425730463411638,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.425664777082549,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.425630722351089,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4256136722046735,1
1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4254665604042143,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4254516318619666,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.425295147508022,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4252909131899325,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.425208577422593,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4251653003712925,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.424976311809649,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0625,-2.424750256824153,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4246560484222544,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4245841497807046,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4245505821919218,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4244979855009827,1
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.424436099926657,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.424285620818582,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4240903012102595,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4240890602738854,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.424080390670423,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4239783291033077,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.423920086480947,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4237791637533985,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4237599930844462,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4236968714580946,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4234612754782874,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.423343587298079,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.423206396528249,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4231961025589,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.423096183031519,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.423072083006265,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.422737444603476,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4226838957553225,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4226679459410847,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4226233242714024,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.422505403002144,2
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.422415693982973,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.422217361971625,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.422211997853012,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.422169401419192,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.4221491117702625,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.422052870355787,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.422034143957511,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.421874432350597,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.421798593747396,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.421769436663661,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4215333764922566,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.421494865377774,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.42145584386911,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.421436111551312,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4214081559843237,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.42117269030016,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.421063827253597,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.4209191962249594,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4208848399106233,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.420880150909589,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.420745396006311,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4206156594081025,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4203639012930123,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4200188653101917,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.419844103703862,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.419713902582564,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4195576811237474,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4195005772151683,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4193513737062675,2
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4193341951203715,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4193017595915194,1
