0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-10.345778625357935,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-10.344341411893861,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-10.343889428587573,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-10.342757953988475,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-10.342705733704705,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-10.34115993146502,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-10.340253746153957,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-10.339684060832564,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-10.339158695073476,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-10.338627239861273,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-10.338331717468927,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-10.338113391213785,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-10.337800845438178,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-10.33773209498393,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-10.336860245755688,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-10.336125843271995,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-10.336101561195358,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-10.335809432655445,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-10.334748898631505,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-10.333552627484458,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-10.332130368522739,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-10.33069578736532,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-10.33057609059951,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-10.328815468956162,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-10.328710236724888,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-10.32375361765715,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-10.323528866609033,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-10.32292057650663,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-10.322503109114056,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-10.322294422531954,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-10.321822255942505,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-10.32129821643435,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-10.319643026202508,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-10.317286767510875,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-10.31582700429226,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-10.314753314463475,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-10.312894422522042,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-10.31273046725834,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-10.312539206567047,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-10.311988468739754,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-10.311313369368435,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-10.30922223598607,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-10.306198713334599,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-10.305512921844947,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-10.304193350504677,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-10.301515692370021,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-10.301241290702182,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-10.300821639171202,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-10.300779964497337,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-10.299943473623022,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-10.298869976726673,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-10.298775730335498,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-10.298698903690685,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-10.298023561608224,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-10.293972811934129,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-10.293315212030546,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-10.293222291313413,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-10.29277159406835,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-10.289742795535062,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-10.28938779774307,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-10.28880483474675,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-10.28835300300781,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-10.288006476281062,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-10.286995238213317,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-10.286853998782702,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-10.286100785250618,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-10.285360123504706,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-10.284433939514958,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-10.284034874593443,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-10.283923704876052,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-10.282961479769579,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-10.28282020599365,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-10.281781829905588,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-10.280758560889083,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-10.28067060951825,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-10.280049557257586,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-10.28001511688894,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-10.278806246792227,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-10.27872553840718,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-10.27872329896741,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-10.27726679913494,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-10.276443160976578,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-10.274831572497995,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-10.274622800347911,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-10.273819697819969,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-10.273254116006683,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-10.273163577191506,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-10.273086737843487,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-10.272799793749922,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-10.271433860257936,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-10.269909140270538,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-10.268691372041697,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-10.268301098992428,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-10.266291377468814,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-10.266181375915536,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-10.264194601484858,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-10.262322152096123,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-10.260959102456198,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-10.260946918937606,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-10.259441830480448,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-10.259166098488024,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-10.25864886921033,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-10.257979623415627,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-10.257875352208018,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-10.25727648967868,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-10.257213973113148,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-10.256597692751983,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-10.256489612157774,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-10.255887463706848,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-10.254576536517135,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-10.254544897114101,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-10.25424077423743,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-10.253145623613388,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-10.251942561137929,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-10.25027634744597,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-10.249429384088087,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-10.248984070104154,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-10.248478313044785,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-10.24749186870314,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-10.245470611387319,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-10.245402707756009,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-10.244670730097031,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-10.244354941966028,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-10.242908905685228,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-10.24208927258752,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-10.241007375072929,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-10.24079545907931,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-10.240722499280615,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0625,-10.239598782846558,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-10.238941934945162,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-10.236812190286315,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-10.23654923433802,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-10.234446519761041,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-10.234019298919872,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-10.233231252191725,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-10.2326333436528,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-10.232617527683217,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-10.231922520284153,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-10.23127736103401,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-10.23047212855998,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-10.230262142467433,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-10.229437248355463,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-10.22855308839926,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-10.227576483931504,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-10.227358251378526,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-10.22594310602199,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-10.225280954517164,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-10.22455292140241,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-10.224518341916374,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-10.224417312458343,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-10.223791869489967,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-10.223259383408742,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-10.223170451545858,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-10.222825214497368,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-10.22262667760263,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-10.222461369032322,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-10.22227276287382,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-10.222194390027992,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-10.221955038323127,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-10.220798605915526,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-10.218755595331007,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-10.218060627083458,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-10.218035571586274,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-10.215898647770906,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-10.214091040271123,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-10.213795125806273,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-10.211701969170702,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-10.211449746192667,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-10.210338540642724,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-10.210047959941747,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-10.209514349508177,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-10.20925691629382,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-10.209116923988768,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-10.208367564677609,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-10.208222125512874,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-10.207575479767101,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-10.205491969423209,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-10.204213591427633,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-10.201245073881143,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-10.200919841009314,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-10.199362857764168,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-10.199301354044671,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-10.199093316331618,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-10.198994467896767,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-10.198828304779791,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-10.1985309994168,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-10.198288799294472,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-10.197754313602745,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-10.197371685146742,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-10.196420605977643,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-10.195855318402698,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-10.195721253616322,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-10.195340027818956,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-10.195188349694504,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-10.194097902006948,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-10.193968530448831,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-10.19359003416935,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-10.192649666399637,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-10.192602423043624,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-10.19219314954102,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-10.19044160958831,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-10.190183387156276,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-10.190174495376084,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-10.188882303781465,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-10.188333279338607,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-10.187598871320576,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-10.186067764017148,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-10.18450314809212,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-10.183611536599738,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-10.183427758621177,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-10.18295977540097,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-10.182772078190778,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-10.182444371779875,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-10.179565627404338,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-10.178763328214735,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-10.178557697375345,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-10.17706664711157,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-10.176715472658557,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-10.176219853380035,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-10.17533760581351,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-10.174921798418904,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-10.174655261611848,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-10.173649068478008,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-10.172718325715998,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-10.172232889836259,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-10.171973283845789,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-10.170452900664031,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-10.170166907562063,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-10.169774615159922,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-10.167800600994365,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-10.166533180866772,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-10.165920671101079,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-10.165569492926974,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-10.163797873376879,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-10.163329364597844,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-10.163059989713297,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-10.162989448033208,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-10.16087296556692,1
