0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-12.638828216347505,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-12.63618702091307,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-12.635130069335371,2
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-12.633527012620455,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-12.630746282010747,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-12.630625514439561,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-12.629917255267982,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-12.629447662601885,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-12.629290470823834,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-12.628880160879032,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-12.628017165001912,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-12.62584600951415,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-12.625228381653129,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-12.6227138140152,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-12.621536317866207,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-12.619727100770781,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-12.619558782689085,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-12.619076895639706,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-12.616536098417484,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-12.615472217247792,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-12.612504808778622,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-12.61181374406063,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.611405105235143,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-12.609060181646413,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-12.606337737329547,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-12.604359869645767,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-12.602335869341928,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-12.600451884365125,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-12.600357176838205,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-12.600262651134951,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-12.597941426420736,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-12.597907816712762,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-12.594619963814656,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-12.593988096242546,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-12.593500069984831,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-12.592859554408708,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-12.592663483913572,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-12.59184788710009,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-12.589311827618207,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-12.588357508076436,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-12.587084816709718,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-12.584317514107022,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-12.581031100960384,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-12.580922322303874,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-12.575102480485992,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-12.563441606728967,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-12.562671812733818,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-12.562557265912023,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-12.562438116427113,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-12.558792574184864,2
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-12.554976489163518,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-12.552323531095407,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-12.551474942234933,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-12.55118932912929,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-12.550399937102798,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-12.550299947991892,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-12.54956976341577,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-12.54772215645458,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-12.545024435118814,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-12.543707660177686,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-12.543261927735228,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-12.542495077919538,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-12.54180848067804,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-12.540932949691513,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-12.540877215980116,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-12.540724106407863,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-12.538862267440907,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-12.534063339869181,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-12.533866858287826,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-12.531276902711872,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-12.531151892362386,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-12.529743449876294,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-12.529680696594802,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-12.529654227922,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-12.528065573562428,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-12.527534203787445,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-12.527317536978742,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-12.52657884681934,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-12.52594958846275,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-12.525942106997134,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-12.52266998736288,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-12.518426718948032,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-12.516628323721992,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-12.514935071233015,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-12.514914528131374,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.5146717785111,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-12.513529013421934,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-12.511118047353213,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-12.508440170173799,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-12.50819747391435,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-12.506851927646489,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-12.506806365046137,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-12.505428565787277,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-12.505114132805994,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-12.504204372413225,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-12.50198753820789,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.499546080083134,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-12.49936777320831,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-12.49820934757599,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-12.498010086526076,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-12.497233552037034,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-12.496915827465337,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-12.496820385585943,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-12.49457019659055,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-12.490932424293925,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-12.488675756214027,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-12.488661036198845,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-12.487362018699663,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-12.486567829078796,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-12.486130064526073,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-12.485936410838239,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-12.48558754949784,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-12.485471107222692,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-12.482898294968189,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-12.482288689672446,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-12.481349707170587,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-12.481283382962946,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-12.480976835410946,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-12.480106700758721,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-12.478597016661562,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-12.47668435032325,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-12.476033815085248,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-12.475739977085736,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-12.475568046784755,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-12.474766446206148,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-12.474161202011453,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-12.474071207819113,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-12.473038901600676,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-12.472519466233509,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-12.472018797476977,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-12.471131965456983,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-12.470769063122612,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-12.46981606945487,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-12.469221178406663,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-12.468649427724367,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-12.467694797186347,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-12.466411880940267,2
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-12.466240572495222,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-12.466053458657534,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-12.46574832646308,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-12.465745795790612,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-12.465000917674784,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-12.464637037827373,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-12.464110942671512,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-12.463485653212118,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-12.45887769156455,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-12.457347666069403,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-12.455447773547215,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-12.45261157061046,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-12.451159031142634,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-12.449630650712777,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-12.448229873630114,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-12.448058608204317,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-12.446809658116887,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-12.445831693905413,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-12.44539833235127,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-12.444857311792287,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-12.443278340538523,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-12.442625555979355,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-12.441948077172482,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-12.439427996476017,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-12.43896362634407,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-12.437966448508913,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-12.437803615247168,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-12.435381328551921,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-12.4339398707834,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-12.433622718149937,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-12.433075021173938,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-12.433047055269773,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-12.432104909908327,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-12.430468545750006,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-12.430069257768531,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-12.429800370936537,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-12.429332253817813,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-12.428518247776893,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-12.427739308632145,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-12.42226471986026,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-12.421894352661834,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-12.421517131717017,1
0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-12.421166440871481,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-12.419830445923361,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.419610135594407,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-12.418846077793226,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-12.418681601187641,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-12.418241729813747,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-12.417816570215043,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-12.417731380220165,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-12.417092948448762,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-12.41667943455429,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-12.41665620837628,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-12.41650982674219,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-12.41449059162848,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-12.413692745565463,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-12.412906509925175,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-12.412533112483157,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-12.411341294521748,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-12.41093071917158,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-12.408342494187194,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-12.407931497857039,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-12.407427685236529,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-12.407344777708794,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-12.403675194809624,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-12.403412297025104,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-12.40306564701555,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-12.403011411637584,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-12.401615246487427,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-12.401597592878389,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-12.401515549290645,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-12.400367247940224,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-12.399906125938621,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-12.398308178514498,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-12.397564133082218,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-12.396914051350493,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-12.39690233280685,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-12.39509003406499,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-12.394672438632071,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-12.394092825730347,1
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-12.393268242641554,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-12.393007047653784,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-12.39167639303714,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-12.391387350207575,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-12.391155397170763,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-12.391050763838921,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-12.389402157037763,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-12.38939533203132,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-12.388651944316162,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-12.387120048922721,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-12.386510531124337,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-12.385888737074414,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-12.385505000764406,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-12.382908924374467,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-12.38156709225798,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-12.380857938885113,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-12.37636125322753,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-12.375298410366243,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-12.373087065086665,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-12.372391431913769,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-12.371640968378772,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-12.371492642395559,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-12.371427299524361,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-12.369456510160358,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-12.366952494409391,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-12.364327124210861,1
