0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5272031337131784,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.527112559574687,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.52701498360976,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.526605863782705,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.526508995562568,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5264552156649245,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.5264210495584405,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5264100285301154,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.526354671450783,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.5263168036891486,2
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.526152747943915,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.5261435058755777,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.5261271662702023,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.525890944130282,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0625,-2.5257546661708967,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.5257044011785594,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.5257031715063025,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5254910657040326,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.52535081032963,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.525285709353061,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5251025908033893,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.524988934696112,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.5248401753223,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.5248152843214067,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.5243820465650644,2
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.524000015788942,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.523875483692457,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.52383456349376,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.523642668376868,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.523615516001085,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.523289589165935,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5231886224214164,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5231788403888173,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.5229923847736084,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5228504950578374,1
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.5226789495662,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5226600843018856,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.5225980686554035,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.522389496030314,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.5223502124233788,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.522150755213753,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.522069035619695,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.521915576014792,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.5219005023266354,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.5216384865284205,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5215354711134155,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.521531781794537,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.521432225710695,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5213787004056734,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.521363580732092,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.521310674096252,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.5212777117316003,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.521244729038595,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5209939094096483,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.520973195230314,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5208776141416704,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.520748556120198,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5207483481511863,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.5207470808995414,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.5205561583316607,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.520462914647958,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5203699998043874,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.5203069000641802,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.52026356551321,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.520260047512395,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.5202572450543315,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.5201457808701937,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.5201286180390783,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.5201163577596843,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.519989979521824,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.5199038036172743,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.519737609012032,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5196537746361845,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.5194809584981135,2
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5194593878328395,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.5192356755240617,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.519115990058468,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5190983793610235,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.5190284366300424,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.518959901087957,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5188232020341808,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5187380060442166,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.5186790304672697,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.518642925397642,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.518498887359134,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.5183445327706973,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.5182116041537723,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.517754170125612,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.517690668808284,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.517656735082814,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.517647404652979,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.5174399150630276,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.517182335444255,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5170799742112147,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.516891367003126,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.516357074407427,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.5160107806590983,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5159818367649245,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.515795270053819,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.5156569112706837,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.5156344575658567,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.5154172494097344,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.5153264134270312,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.515068976901615,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.514771359285363,1
0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.5147406145485682,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.514581554945726,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.514373683086286,1
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5143619532531005,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.5143569321099193,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.5142970120752874,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.5142620496520642,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.514171694070944,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.514126370047305,2
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5139240810371755,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.513722658805297,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.5136704451508205,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0625,-2.5136422306712474,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.5135192560693853,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.5129109482189445,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0625,-2.5125852072890087,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.512487788313671,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5119693654405952,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.5112630068712356,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.51066730985753,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.509745561349075,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.509452339404171,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.5053052794476,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5035259789869118,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.500526116162157,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4989973808749353,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.498916984690274,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4985673807042024,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4980837395581337,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4978044412335065,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.497462492882032,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4974334551415,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4968351155152315,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.496682748434653,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.4966643630901455,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.496026113220847,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.495833747343202,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.49443136225162,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4943722153959014,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.494176701953766,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4940027386226267,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.493869401675951,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4938520969393623,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4935642169842986,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4935422334082875,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4935363098096093,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4935178598099306,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4934615831439184,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.493306208796995,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4931411040148737,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4929412275296507,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4927991402878997,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.492655290947031,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4926128918150807,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4925976121201674,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4923993573387566,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4921254582464556,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4920652432970742,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.492054817017886,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4918861573422606,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.49161448794518,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.4915556801515826,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4915494355321472,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.491358444345397,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4911588413222647,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.491023954923979,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.490991866446214,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4909208852189964,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.490842326993057,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4907851206657012,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4905174542146677,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4903987949757624,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.490186071389229,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4901520500442293,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4899194425320723,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4898904079699298,1
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4898636069487408,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4898531620257325,2
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.489812905346697,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.489777773850796,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4897594869098336,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.48964501550418,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.4895906176333886,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4895497500434565,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4894955301756005,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4893025743845865,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.489247859028143,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.48922317143211,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4889966633906826,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0625,-2.488991677348902,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.488757879380893,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.488748390265473,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4885608005087554,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.488311981906418,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4883033148669527,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.488299300787446,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.488223742293403,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.488089759494463,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4878473067142255,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.487834019678582,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4876755350748248,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.487654572484824,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.487481562420874,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4874643836157078,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4873173801549413,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4872067971863343,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4871490636121982,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4871440039899086,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4869041363348234,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4864249965167367,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.4864121506099557,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.486299288525,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.486194621718858,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.486149765933219,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4860596425786037,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4858172508829037,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4857143100210273,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4854916682714783,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4854275878230743,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.4850847590229455,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4848618786768353,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.4848240058552094,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4847690307551513,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4847607210706,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4847325431478913,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4846366027252813,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4845934579425673,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.484567901819636,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.484526153314417,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.484474587526762,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4842754709845645,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.484251799802435,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.484251066445924,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4842100991230103,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4841997330377588,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4839787006672593,1
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4839505981564622,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4836609032698362,1
