0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.711206832501271,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.710426460128363,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-4.710178888796189,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-4.709769389951914,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.709457595035092,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-4.709424898248083,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-4.709321455893788,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-4.708649049543704,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-4.708219125227389,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-4.708153654535,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.707888315584742,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-4.707197712362604,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-4.707188747147637,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.707121067640642,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-4.706919459788292,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-4.705954698416002,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.705819880133924,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.705500623517377,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-4.705213985159571,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-4.704751407890305,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.7042773275764755,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-4.7041618973282535,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.704144030634632,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-4.704085599049962,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-4.703838257679725,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.703775569105734,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.703298940452712,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.702499572000209,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-4.7022024047201825,1
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-4.701958226169995,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.700777974612741,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-4.700387590278895,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.700177044615054,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-4.699615997184331,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-4.699615392720944,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.6988862552976665,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-4.696984886006473,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.69536901077346,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-4.69496426194324,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.693683661527188,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.691934516301066,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.690965355815241,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.6909170089516214,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-4.6903711479369905,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-4.689060577554254,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.6889762993351605,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-4.68769135587748,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-4.686738423969618,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-4.68584294507795,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-4.685228048866711,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-4.6847187762012945,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0625,-4.68424558976755,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-4.683911163686152,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-4.683624769458344,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.68349484822075,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-4.682542349505536,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-4.68190341988226,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-4.681376787724057,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.680665502744028,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-4.680196184381115,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-4.680179211656848,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.679705215461115,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-4.679474150973414,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-4.677976394726527,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-4.676508834787436,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.676190781314623,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-4.675728421306327,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-4.675704591171218,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-4.6735473307458735,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-4.6734353232327575,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-4.672940147063505,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.672555654069161,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.671628813772186,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.670784592983203,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-4.670584848510945,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-4.670301591170226,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.670149906863273,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-4.670093120286691,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-4.669484903898186,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-4.669246881898924,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.669199611887657,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.669023372309589,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-4.668472512616736,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-4.668060682966766,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-4.667867882728871,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-4.6668445110575005,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-4.666547456769187,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-4.665937696728564,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-4.665413222978543,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.665408649067021,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-4.6651788777859515,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-4.665041214437422,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-4.664867731508813,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.664725659843296,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-4.664696298991572,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.664593486450426,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-4.664588809749809,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-4.664322885502913,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.664183879878099,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-4.663973370008362,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-4.663636326701359,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.663282034116538,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-4.661916975229413,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.661689347111166,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-4.661473243384453,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-4.661347847306681,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-4.660955707629767,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-4.660450624948508,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-4.660411089666682,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-4.659888801134803,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-4.6598386860593095,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-4.6594391079437205,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-4.6592127785560224,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-4.658934870557767,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.658756144174524,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.658559411446696,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.657795367601031,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-4.657253916389435,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-4.657092480461417,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-4.65637392395508,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.656360971717966,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-4.656197665471924,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-4.6558167185718045,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.655781597515508,1
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-4.655572113692713,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-4.655185051403973,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-4.654437895221357,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-4.654335595478999,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-4.654187933588845,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-4.65313031205142,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-4.653045153991545,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-4.652935985951543,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.652677404542795,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-4.652432445632984,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-4.6517505627944296,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-4.651713753168879,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.651645470392754,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.651103355936922,2
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-4.650993729220257,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-4.650955706216867,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.650870384920079,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-4.650705583411563,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-4.650482256878929,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-4.650296598977446,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.650150903975751,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-4.649873338070876,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-4.6490902450528,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-4.649020545914265,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-4.648950477822618,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-4.648585178689287,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-4.6483115405544995,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-4.64813024040124,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-4.648121594488144,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-4.647894628879236,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-4.647858409244076,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-4.647684740774427,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.647541515955074,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-4.64744819677683,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0625,-4.647422065360606,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-4.647399890694279,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.645908664105093,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.645741509484818,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.645361175547013,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-4.645232169133344,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-4.64502524181618,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0625,-4.6448583807912245,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-4.644490675007113,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-4.644466149830626,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.64439531692316,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.644217352861458,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-4.644117849858819,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-4.644107547737636,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-4.64376143562297,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-4.643043342609575,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-4.642907183437986,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-4.642548462771989,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-4.642317942787756,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-4.642304795477488,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-4.642280615903241,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-4.642048949443873,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-4.641810410361151,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.6417851607713105,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-4.641718486992751,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-4.640971625600303,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.640603682664551,1
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-4.6405612623212695,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.640402355484094,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.640233374889452,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-4.640210631381984,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-4.640135640552474,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-4.639293155132215,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-4.639211261020026,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-4.6385866216615526,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.638486521023124,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-4.638183460694373,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-4.6381572471565775,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-4.637693301352604,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-4.637679883885168,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-4.637492711942359,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-4.637388908001875,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.636675140556018,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-4.636560046733855,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-4.635936322640525,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-4.635799482455024,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.63508158949014,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-4.634527721976965,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.63438748885118,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.634119237554297,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.6340829163297945,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-4.6340708397889925,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-4.634055664126903,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-4.634026498163712,1
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-4.6337193385315185,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-4.633594697409491,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-4.63186121764765,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-4.631749078557323,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.6314303467962645,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-4.63095199671589,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.6308281312402615,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-4.629962223177248,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.629839245195891,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-4.629156296701041,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-4.629051627943272,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-4.628973107351003,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-4.628343915275474,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.627074362508559,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.626641853839398,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.625849024264568,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-4.625591185643292,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.625530632039958,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-4.625327331272355,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-4.624958209159964,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-4.624455237135031,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-4.624452786825936,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-4.624277159574326,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-4.623760080582673,1
