0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.51804227627153,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.516200637605415,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-11.515515443999167,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-11.511873142325662,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-11.510230319793028,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-11.508579762492863,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-11.507373542253031,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-11.50651272215284,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.50582963788083,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-11.505688637256558,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.50515499384504,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-11.503447196220225,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-11.50313979000876,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-11.499928010032944,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.496766376721697,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-11.494367265413402,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-11.493897873346521,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.493308372120062,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.492458732075761,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-11.491866605940032,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-11.489024639916932,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.486719695838183,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-11.485029808652898,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.483741915801915,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.482960163449363,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-11.480227429443943,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-11.47810902900257,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.476740309128028,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-11.47269857977239,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-11.471397150526398,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-11.470288816074184,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.47004500580537,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-11.465582375159975,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-11.462548589854373,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-11.461827866463283,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.460266992396733,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.458444456695265,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-11.455515269281701,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-11.455414356233051,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.45253820854721,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.449842800267405,2
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.44956890370679,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.449473422804264,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-11.4482499621815,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.447833502499414,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.447680656048664,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-11.446940406521335,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-11.444846175074781,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-11.442809406040194,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.442311737216485,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.439256804651599,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-11.437016100069153,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-11.434536439976313,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-11.432779653609504,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-11.432449703269564,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-11.43196479266841,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.431418275576304,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-11.43043929936274,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-11.429602914557687,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-11.429375100466757,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.428947831612742,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-11.425970760033717,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-11.425112103663675,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-11.42501101897025,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.418349985211218,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-11.416304827241111,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-11.416163913942565,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.413323483081932,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.413295100045449,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-11.412598108191272,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-11.411430153590539,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.411310973189703,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-11.41120927799383,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-11.408971410608835,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.407298235804545,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-11.40622026422294,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-11.405771733972543,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-11.404726345935561,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.402956995124406,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-11.400651803548666,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-11.400455855677723,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-11.400305968579534,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-11.399176908421447,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-11.398655176993977,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-11.398359246998933,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.398229464921734,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-11.396158147604009,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-11.395670266463963,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-11.395458017900403,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.39497980535931,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.39466299499833,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-11.394630949962046,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.394078638301458,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-11.393638609473209,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.39247633236343,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-11.39236070339107,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.392003570576087,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.391831639979415,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.390350115274233,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-11.388173391780578,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.38796068701618,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.387548435549503,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-11.387300216794394,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-11.386315297568103,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-11.385273417622528,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.38484473943062,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-11.384775822861046,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-11.384775217448656,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-11.38460070389359,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-11.38412966898222,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.384061697848304,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-11.383800103983546,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-11.383749689436625,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-11.383340408069742,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-11.38242703657191,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-11.381872753535559,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-11.380673106375104,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-11.380407568533744,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-11.378789032714343,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.378563728470747,1
0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-11.377313017160567,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.376548783942848,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-11.37601807417268,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-11.373259665760989,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-11.372762994882855,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.371873361213876,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.370702433638069,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-11.36717778751239,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.36679114736383,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.366780382065532,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-11.364466230334507,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.364080457681553,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.36276920864458,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.36193685029626,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.361653060958748,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-11.361427987071897,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-11.36140810805632,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-11.361377125956047,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-11.359245344901716,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-11.357845379834247,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-11.357401849232453,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.357191888216072,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-11.356993757168333,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-11.355617062802867,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-11.353109903860583,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-11.352974089793666,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-11.352782724109016,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.351271151786705,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-11.35083039706334,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-11.349544390189234,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-11.346420845233197,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-11.343678095453374,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-11.343013958593085,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.341641923894214,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-11.340414123847808,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-11.339090237579573,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-11.33900780565631,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.337785169475987,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.337004457734594,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-11.336186966130587,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-11.336027523128259,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-11.334870638164514,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-11.334003462112545,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.333776843629552,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.332012101238028,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-11.33049340771143,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-11.330098392927635,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-11.32980606725004,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-11.329727587968579,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-11.328771911957036,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-11.328547116206051,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-11.327570038100635,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.327059791722931,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-11.325253434435588,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-11.324492225967582,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-11.324229596649847,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.323851494267517,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-11.323338692129907,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-11.323241015765898,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.321302484977307,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-11.320542787526042,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.319417707164739,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-11.319122464837585,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-11.318188793189627,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-11.317223763161124,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-11.317011237683756,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-11.316044779216378,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.315712855462968,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-11.31563520373315,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-11.315245086911323,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.313160616397163,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-11.312720750288163,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-11.3125614157502,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-11.312521039245718,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-11.311306696631297,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-11.310334957451612,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.309834795308316,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-11.309451558475898,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.306286217546665,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.304484954793281,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-11.304338668103384,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-11.302465870522306,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.30205888299224,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.298202404385066,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-11.298196590318586,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-11.294572361484386,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-11.2938638938186,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-11.293126206538759,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-11.288624049686781,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-11.286710174263424,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-11.285834919834304,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.285466253526122,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.285238669165759,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-11.284693792547912,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-11.28164331883802,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-11.28118408402452,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-11.280145096382176,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-11.279630093230592,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.279448829711136,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-11.278686417828892,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-11.277641833515142,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.277506246634756,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-11.27701534466159,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-11.276729451165455,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.27617262758314,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-11.275785952033782,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-11.275400599955367,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-11.274952576971886,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-11.274803947691964,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-11.27446400353987,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-11.274251197784933,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-11.273997606986466,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.27340825215308,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-11.272430765669242,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.272037514081667,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-11.271355238887777,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.270270482323879,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-11.268944479859263,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-11.268093198807199,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-11.267050506013142,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-11.266811940951717,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-11.265389819889343,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.26244975206078,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.26087582230351,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-11.25657537018081,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-11.256425076983586,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-11.256220346458637,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-11.255988501263154,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.255100310813447,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.25417138764958,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.253526274873991,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.252164507872473,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-11.252063598158465,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.25178406512783,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-11.249881775199036,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-11.24977776258872,1
