0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.429369456190258,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.429367908793542,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.429053281398618,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4289674936099788,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.428907044128164,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.428867400813972,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4287351627179676,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.4286418834450836,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.428636280843086,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4285092560154986,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4284082780252305,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.428253367253253,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.4280163939140356,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.427960781586906,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.427897108688007,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.427781538082118,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.427740153189382,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.427729389485539,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.4276411644796942,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.427482755875039,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.427457893170526,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.42742303302717,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.427345334905194,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.4273448621158433,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4272619275551612,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.427208809335645,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4271458612427534,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4271254195520555,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.426938037298473,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4268337323221756,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4268176375488437,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4267293297695103,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.426678813628919,1
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.4266644841571803,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.426447392850334,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.426396611686802,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4263635094450984,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.426333172206359,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.426149265484888,1
1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4261304089463334,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4261280748367273,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.425736926460976,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.425642114097817,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4254630917102746,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.425446630433206,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4253247488473386,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4252877028300404,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4252834668098187,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.42512289394427,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.425025274417836,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.4248122686401663,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.424579992940134,1
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4245613486627313,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4244491529255323,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4243320290210555,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.42432023435568,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4242600386873097,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.424196790737074,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.424158008337984,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.4241453445144563,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.423366978562226,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.423239849084721,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-2.422959026041465,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.422928198733025,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4227418479027634,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4227314867475522,2
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4224357701362127,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4223236118675295,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4222909540769777,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.422266368937306,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.4222339702238913,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.422080970252922,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4218620753250155,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.421479712895344,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4211609897685307,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.421100154384952,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.421008086060244,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.420876007631236,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.4208739903741803,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.42067917568499,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.4205263097134178,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4203745194042106,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.420183281792694,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.420063817293526,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.419810731465722,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.419595570681521,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4193126508509497,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4192316339230233,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4187462778509192,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4187333281436487,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.418659601432732,1
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.418592809164163,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4183138136785187,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.4179268357359787,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4175651228288264,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.417295942447321,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.417277131039938,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4170413647396436,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.417017505597235,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.417015137721855,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.416233320501916,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.415659060028882,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.4155860836521423,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.4154013682988777,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4153466496318012,2
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4150440741420702,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4141523481627747,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.413482489436812,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.4122485842670187,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.412062587211861,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4109316248680317,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.408797400389197,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.3332772807610764,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.333040702397555,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.327089783225136,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.32678063400384,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.3267456110824196,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.325903879955512,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.3255906938567423,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.325349587534227,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.3249619381616897,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.324607918969513,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.3230456231581105,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.3222752935842883,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.321868870139703,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.321362318535983,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.320627473751907,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.3205952681522697,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.3205138318650085,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.320067343966366,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.319806988285536,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.3196930258117057,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.3183671886667145,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.318346356306563,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.318270491788694,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.31815364880027,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.3178740522460934,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.317620314137226,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.3175641671637712,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.317433012412951,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.3174012083799864,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.316929323268623,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.316530982322644,1
1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.315980901212677,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-2.315885380625613,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.3158661495793025,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.315616528757495,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.3155585086959762,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.315414042180521,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.3148218237864597,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.3144093879810455,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.3140103054706334,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.3136786741572744,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.3133195392625034,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.3129924801707307,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.312787334842838,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.3121932892660584,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.3120080695617315,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.3118081531817527,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.311803322029671,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.311743657269953,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.3116768734759376,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.3109052829085277,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.310833776629333,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.310833180645274,1
0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0625,-2.3105796773840397,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.3103909592660963,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.3101655388997937,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.3097429909592977,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.3096015197970656,1
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.308694675197515,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.308590759351997,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.308530996598546,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.3069077617975857,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.30683949653933,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.306785147028631,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.306589042243032,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.3057019574893705,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.304514930393034,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.304493992972565,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.304410805162212,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.304063414487585,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.302397428714266,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.3021199133189465,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.3019170287676736,1
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.2997284425716584,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.298352747082286,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.297249601154153,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.2966823070726354,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.136062362473478,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.1340936120567093,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.1305388330815793,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.1293430514910545,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.1291916377521005,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-2.128304074294478,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.126236989008463,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1210502124499317,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.1209957873331,1
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.1205624740828357,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.1192840522551597,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.118807763190202,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-2.111975633961925,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.105108038290359,1
