0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.628988878968183,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.628469464341393,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-13.626802664270016,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.62593086515271,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.623792535431102,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.623350462993924,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.6231450836631,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.620660048471484,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.619722606229258,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.61905748421118,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.618950860170699,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.618389258908156,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.614741826503606,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.614688047208002,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.61402860860082,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.613577536576827,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.611598380881832,1
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.61126910483602,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.610846090408433,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.610493683349894,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-13.60975065498331,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.60651337767765,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.606395999717481,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-13.605932950692504,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.605895336373186,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.605297152968795,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.603532298262492,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.60288464290273,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.602022216323343,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.600908063846648,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-13.599561166830416,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-13.598989174139614,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.593569516575252,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.592857914529436,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-13.590771707892877,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.590472147529608,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.590317290814932,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.588299439234085,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.588145567579536,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.586769281072977,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.586285294973708,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.586088581915718,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.585497629186445,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.584120413570828,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-13.582655972028352,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.581034138907391,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.580612453880548,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.580395045446457,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.580381734114159,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.577894319813987,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.577315323585566,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.567970108948236,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.567561650077222,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.567402826063812,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.567358973509867,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-13.56526549678735,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.564902131264725,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.563041585470547,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-13.562279825834617,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.561555513844953,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.561519977509134,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.561280301567589,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.56025135234668,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.560006052865644,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.559843267214067,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-13.559690798641608,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-13.558854645214458,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.557995608788472,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.557357831019774,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-13.556633787293805,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.555262608344401,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.554913952359358,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.554343979515227,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.552821660628732,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.550617485368738,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.548923641985272,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.548511021172454,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.548113330168203,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.547378686123452,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.54720764240399,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.546888185748287,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.545735962204274,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.544973976404405,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-13.543635321590621,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-13.543020670028744,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-13.542994022744264,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.542188482661935,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.541407808588222,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-13.541367912745198,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.540250874767551,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.539670019399892,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.538998703569488,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.537517185529476,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.536438519396349,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.53545674628888,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.534437751624765,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-13.53078647211022,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-13.529723893029855,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.528720018718138,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.52782321721864,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.527450778987605,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.52577795582098,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.525647351545434,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.52271543525597,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.521995643035384,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-13.52198960463993,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.519013316574267,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.515410911925661,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.514951256884583,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.514886165950582,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.514404075119343,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.512675750427809,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.511426347883477,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.509481124935675,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.508377509384339,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.508367720421411,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.508364286183363,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-13.50743718520062,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-13.50731294010168,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.505458643174704,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-13.505439763978517,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.503774261488978,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.50277314990533,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.50131807819876,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.499716168979727,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.499306146992307,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.498770063300881,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.497562766110676,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.495235321158031,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.49410407031095,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.493354042308333,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.49126753683755,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.489832408872074,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.488768318574799,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.48804254628507,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.48692235307772,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.48133044707118,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.479934066408028,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-13.478029605228215,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.477751199720586,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.476377280327123,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.474054497690442,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-13.472885699425309,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.470404404299172,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.468545910048697,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.466686704425578,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.466022505749766,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.464396888584435,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.46387534366545,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.4634217929089,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.463378592305299,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.46183266970702,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.4609916224975,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.46054883930982,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.460037372703521,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.459821106373555,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.456775743326698,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.45438073953999,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-13.453163332728192,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.450927211746897,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.450501454360616,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.449983081435525,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.449274779814694,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.447927630249268,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.44647446310454,1
