0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.361871188561781,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.3618369667726973,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.3613167148723675,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.3606634213671387,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.359530938850832,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.359511379974995,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.35928124312123,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.3591913647404446,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.3591258849554877,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.3589598856102443,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.3587992869580554,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.358707885000692,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.358534261442256,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.358277962212337,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.358121618560863,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.357722711783525,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.3573089045235425,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.357167078390417,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.357039421626857,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.356591832320223,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.356349010965757,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.356183550760747,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.355674772434599,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.3555269833355696,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.3553338814843503,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.3547440877025165,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.3546932005073553,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.354571305893791,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.354563147661733,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.353811043738543,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.353699810893029,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.3536332273215,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.3533182777922064,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.353188533613338,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.353017872119291,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.3529362235593316,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.3527395761557144,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.3526184610270597,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.3526147383330507,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.3524865667798367,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.352213369408177,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.352148475390595,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.3519585345586256,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.351827990806182,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.3518270884962424,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.3518108262890283,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.3513791103278723,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.3510485966257275,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.3510073994767673,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.3508242696961803,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.350791968385958,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.35068899390956,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.350169244127486,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.3499418555712652,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.349894773022762,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.349728687491644,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.349702455181245,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.349187347346092,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.3490150130555603,2
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.34899353950446,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.3487740239081747,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.348711195786548,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.3486840043746335,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.3482818245247943,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.3481810422211713,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.3480730914684815,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.3480310379286085,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.3479805096196746,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.3478109841315447,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.3477718890320856,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.3473436420681946,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.3470387401196966,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.3469252401589955,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.3465233737124733,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.3464789284297067,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.3463658418317612,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.345892088918157,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.3457486247768013,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.345710768574293,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.345510814865984,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.3449541800758693,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.3445378177204033,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.344537312352793,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.3444161595249344,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.3442023751910632,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.3441068886720964,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.344045043776956,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.3440183843969824,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.3439935650728603,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.3438027525919827,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.3437767759753125,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3437686802606614,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.343275828533526,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.343169811107607,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.342935614728575,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.3427618211989203,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.342708520537928,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.3424545042004654,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0625,-3.3421682397801766,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.3419753950944355,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.3419240411173305,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.341821276046525,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.3412689400646127,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.3411855475798933,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.340832848866707,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.3395398773833156,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.3393381499621277,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.339119334836315,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.338937564504476,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.338889667441717,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.3386037620971005,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.337407523260064,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.337047200937268,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.336931369410157,2
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.336852302882872,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.336216040207235,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.33583347654137,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.335494781885998,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.3354504904650812,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.334686804573462,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.334674456958939,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.334317180192506,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.3338499598910007,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.3336738356775486,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.333502986375649,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.3331523381264057,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.332771911305643,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.33173398653285,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.331072268921615,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.3309583968849847,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.330641882153128,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.3302965050234827,2
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.3288896745013288,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.3286281501990107,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.3284231231083496,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.3275583752041396,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.327058880860622,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.3266235236978403,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.32586021704169,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.325655578289157,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.3253213479367685,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.3249120140833326,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.3245054011222477,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.324074636239272,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.323996173529699,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.323978765521927,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.323513877583437,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.3234535220352,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.3234123024270703,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.3233615777377006,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.3222156545813313,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.322046939409909,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.3217908314604,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.321505788813661,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.3214213150548773,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.3213593838725317,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.3212059929026667,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.3205002119945974,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.320037259814625,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.319890250365335,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.319428229724668,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.319405288242946,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.3192408421250787,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.3192116510745646,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.3187699605557324,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.318499491555337,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.3184655789537527,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.318258954115539,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.317886590208466,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.316810225098421,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.3162781724414887,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.316218757058156,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.3160481913254327,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.3156785899752506,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.3156139124777932,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.315560513742922,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.3149838744793563,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.3147440756780937,2
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.3145844180558957,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.3144680686035373,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.313903470291964,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.3137236706602375,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.3136171007111432,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-3.313582818107052,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.3132939292956842,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.313096682472522,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.313050526271552,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.312734937771054,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.3127129331806446,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.312695032993428,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.311858062441147,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.311830505518657,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.311768123207695,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.3114603540111482,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.311091462201004,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.311065216986364,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.3104621252567634,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.3102192026520982,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.30984357855038,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.309550446956636,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.3090851958638026,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.308787854119003,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.3084143751152686,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.30836969003737,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.308343980454712,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.308110197431725,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.307824888308346,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.307721771625742,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.307506760492141,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.3074233927971712,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.3072624421733194,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.3069549695027973,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.306875428289268,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.3066891044999047,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.30663365628753,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.306597839689077,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.306581861982031,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.3061953731933027,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.3061433254742014,1
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.305888483176472,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.3058692078596907,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.3055177667259907,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.3055095599733875,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.3052957443948827,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.3050020910625064,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.304869632487424,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.3045533844561747,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.304485563182856,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.3043712239362764,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.304124191550675,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.304096880801979,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.303994816565747,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.303938551792938,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.3038702373928017,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.3037575703904056,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.303740184396968,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.303655367392977,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.303510746667648,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.3028674508350675,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.30281447873969,1
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.30268646067499,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.3023509696125486,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.302106631993041,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.301808099247416,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.301749963497619,1
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.301673583567284,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.301574862812114,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.300999186516722,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.3008485696700847,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.300736190509438,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.3006206566721974,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.3003166235889165,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.30015389053417,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.300048423782593,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.300039721186754,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.2999464694356675,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.2992276481126654,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.2990918276214676,1
