0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.554027687943081,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.553909395133409,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.5538660918825076,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.553321412756678,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5530241932474356,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.5529263271033646,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.552887562887306,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.552763968423768,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5527293287522186,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.5527210275635754,2
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.5527016880250892,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5526306029230104,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.5525806510054783,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.552543073545965,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.5524817911185145,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.552281552516916,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.552204613050228,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.552192984335379,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.552190141399547,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.5521807202199014,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5521328382376876,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.5520713242530073,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.5519130546694586,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5516014560956966,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.5515921913775186,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.551384014761819,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.55136117919382,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.5510556686196653,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.550998972722276,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.55094690667292,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.5508467130122727,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.5508256013067654,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5506843533972425,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5504338721601756,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.550193689649924,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5501145516582775,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.550098766328651,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.550014578561307,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.549807965036409,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5494693838362106,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.5492273277364825,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.549134537050568,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5490017383662176,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.5489998967906384,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5489503645731273,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5487476554821105,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.5485538073619174,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5484925335884308,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.548451080766858,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.5483807817476807,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.5482003104081343,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5481815946899875,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.548162221633892,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.548091469505008,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.547989929104747,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5479172311203087,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5472966995924673,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.547076180655344,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.547006138195807,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.5469141763716374,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5468085985977393,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.546658064228703,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.546522361486553,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.5464960854501486,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.546422351823281,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.546326920040026,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5462676166171354,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5462127585957193,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.546094607734671,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.5460772539665815,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.545986754197366,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.545947629186401,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.545915156974487,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.5458756125658857,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.545524455754172,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.5454107590013373,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.545399824671358,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.545180804814047,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.5450395919215407,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.5449067067524065,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.544798669190759,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5447481142661474,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.544490936868532,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.544202199095119,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.5441747618775254,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5440032762975653,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.543480604911217,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.5429686856190807,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5428907407597485,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.5427192890722026,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.5427168851102007,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.5426391245985798,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.542470659490048,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.5423414556484496,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.54131985175897,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.5409730980884806,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5409729042631914,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.540865790974106,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.5401578306471784,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.540145219535624,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.540104580702175,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.540070913937032,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.539922092965384,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.539481157627166,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.5393589054442844,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.539164258123624,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.5391505320230836,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.538834203432787,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.5387644993467,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.5387183481509186,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.538523069292935,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.5383292487060296,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.538326891562428,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.5382976720810815,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.5379445461696846,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.5377872886881074,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.537713499570865,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.537579650037657,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.537560013588676,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.537335866210439,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.53709618139982,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.53683691434243,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.5365297365097117,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.5365035060849213,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.5364839882891763,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.536272194645671,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5359326650392244,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.535912343489529,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.535843457609582,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.535425563138138,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.535408733472982,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5353640657710144,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.535251904437806,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.535146401437409,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.534991075910746,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.5344023679099412,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.5340311875696067,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.5339725715915016,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.533921412897699,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.5321980172333096,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.5310568148641597,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.5280376940534905,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.5280339561302014,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.52790814307901,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5275133308203106,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.5269446998478453,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.5250712991693836,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.52424468771979,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.523906177286796,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.5237052393848374,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.5221215562912445,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5216445320508334,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.521448208512532,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.521386170632095,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.521352577030292,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.5211430568212387,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5209934159918674,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.52040694391013,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.5201216812282095,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.520034784917593,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5199148843040264,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.5198705849412013,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.519760281159737,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.51975038965014,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5191112469397914,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.5189290432353557,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5188877837745967,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5187683869914466,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.518657022436427,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.518203300374923,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.5178913227150512,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.517711683229145,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.5176124151162043,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.5173190570431747,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.517144471059704,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5170298528766795,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.5169703807229133,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5167680773006538,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.5167289443145915,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.5166777459795933,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5165376612289645,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.516240934512429,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.516157484819841,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.516064969858802,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.515841169011937,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5157161764626124,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5156629765821092,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.5155132358453294,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5154949801166313,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.5154583112910407,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.51534898727285,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.515276884057427,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.5152472871830267,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5147059912236944,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.514492433044392,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.5144417240751076,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5143229219396237,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.514316887641873,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.5141548525670845,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.5140990337216333,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5140818567110323,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.514059024989467,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.5139332301330826,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5139244223353,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.513894096921648,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.51372229736838,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.513326744464868,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.513292353331884,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.513055383561272,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.5130086778586063,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.512761612751746,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.5126426130188415,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.512576934845253,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.5125716184771867,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.5124798803463984,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.512243769494812,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.5122124627545386,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.512041990486158,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.5115780551260394,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.511509758536564,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.511434569558944,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.511425106879298,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.5113942933922306,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.511370722513166,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5113538648756384,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.5110950659766087,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.511042869271387,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5109262442413085,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5108829511548665,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5107165328948398,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.5106362087955265,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.510635900178198,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.510471442734307,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.510466090102592,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.510373186396173,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5103013559569387,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5102258017551113,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.5101906797784688,2
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.509930718628875,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5099037432158213,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5099035949216666,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.5098141482552174,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5097104600026565,1
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.5096590421474763,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5096554825393533,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.5095981194512644,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.509584490631565,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.509557253168624,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5095481813592273,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.509481318922276,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.509333005023646,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.5091199993615945,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.509038748921462,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.5090015306855635,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.508898314947748,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.5087885858380807,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.5087254538316457,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.50864472965676,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.5083751724356227,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.5081982959858156,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.508100851780441,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.5080889058009603,1
