0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.7611688022877,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.760221517172674,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.759201334315417,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.125,-13.759087214371714,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.75804268383136,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.757627754144101,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.75737366400742,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.756839258586263,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0625,-13.756392697602639,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.756111776150656,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.755991557409791,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0625,-13.755937094074582,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.755859062334729,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.75547699558372,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.754683218139435,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.7539007450364,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0625,-13.753680314465974,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.753047549680131,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.752028048813159,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.751980651114074,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.75171011568975,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.751543643796609,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.751258651864097,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.750662705195337,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.749825824470232,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.749602193908311,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0625,-13.74757626124996,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.747336829746239,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.747174950370253,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.7470610781235,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.746913409454239,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.746202330150384,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.746044874167392,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.745411620103258,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.744019512730171,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.743029068310465,2
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.742339705783252,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.741084644635594,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.740055374286346,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.73941323204535,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.739412121701791,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.739187566468653,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.739138673202003,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0625,-13.73832290586324,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.738048974015541,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.73737706326688,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.73731964709006,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.737087737635914,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-13.736524607690157,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.735814232773091,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.735041465782555,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731936270014012,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.731801975377607,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.73131050008076,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.73071538322154,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.72730388867714,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.726026876010168,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725736256637752,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.725239440806707,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.724302876194669,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.723675603791074,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.722307989246017,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.721147794131282,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.718392791606325,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.71731284350617,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.717094640226495,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.715044578970492,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.714850511499497,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.712913081808026,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.71285616882046,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.712228768459658,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.711777889426688,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.711219320474019,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0625,-13.71025987519804,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.709828249952551,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.709489524066067,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0625,-13.708192340644546,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0625,-13.708174674868115,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.707445361004083,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.707068495873159,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.707068385789714,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.70682403425741,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.706431311866979,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.706218071200626,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0625,-13.706052544650646,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.705657260431765,1
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.705440728815264,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.703196580925857,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.702263744488382,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.701474271418979,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.701394824307357,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.701188412210737,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.700768628662976,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.700591731387187,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.70009696372932,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.699971978486122,2
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.699440805945658,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-13.699289626501136,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.69869145570482,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.698437784783664,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.698349346445612,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.697769020195613,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.696890366645437,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.696004051838955,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.695754649629102,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.69395058632174,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.125,-13.693792199146692,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.693782959194442,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.69342182211914,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.693225612328424,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.69319503913911,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693186619529486,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.692851642875308,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0625,-13.6928076946952,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.692094631063222,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.692085024244218,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.691943551685052,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.691271123473317,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.690718531744354,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.690187521459006,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.689080882031854,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.688268774186895,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.68792872791341,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.68667248300389,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.68621438621729,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.685949046861625,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.685008239202698,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.684961146228993,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.684456873452962,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.684043313129775,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.683176919265463,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.681653588108755,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0625,-13.680809403809764,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.680640029544957,2
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.679770440149255,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.679574413933452,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.679456710691868,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.67851411536603,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.678166594851417,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.678051900313438,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.677786421361562,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.677691507777565,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.67751635455987,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.677226165607102,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.675909883500095,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0625,-13.6754942500789,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.675115523100168,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.674610758035588,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0625,-13.674240149298711,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.674240149298711,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.673931488264106,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.673922840107615,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.673816846782783,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.673305341346682,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.673234889854971,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.672653768930788,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.671420333212742,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.670868868757784,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.670868398121542,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.670430248323726,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.670022503945708,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.669762881103507,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.669518555717806,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0625,-13.668769877854468,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.668549705726674,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.6684934468572,2
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.668328849568685,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.667182015617032,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.666508176617603,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.666375136332082,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.666048461804804,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.6659091029225,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-13.663461505338601,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.66190731229353,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.661848967579692,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.658843408733674,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-13.658508858907659,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.658490953902524,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.657309222006239,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.656962741941552,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0625,-13.656388305795268,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-13.655587014297042,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.651637243946602,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.648604655813312,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.648188162789355,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.648125767471754,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-13.648069307132312,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.647414391671672,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-13.647374811569605,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.646397540924976,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.6458558963316,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.64524636300853,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.644694006194717,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.643979829174365,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0625,-13.643500785124601,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.643490410494957,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.643148644379167,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.642595738771881,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.642040424300111,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.641595730164804,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.641267064555588,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.640851243193985,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.639691684633139,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.639673497581065,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-13.638000553357065,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-13.63686421442394,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.636826964135905,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.636582888036907,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.635965552936772,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.635956695020592,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-13.635819716676478,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.635594086786893,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.635503411767157,2
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.634642299259392,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.632675993556818,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-13.6321005229713,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.631534708965793,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-13.629637986034128,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0625,-13.629402495709892,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.629367723411848,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.62922099257991,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.628796559440666,2
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.628707528765052,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.628656880460586,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.62830460890272,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-13.628282922004184,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.62746554274037,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.627095140059481,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.626920206562612,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.626877853046599,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626818821796736,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.625866113878692,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.625469558416114,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.624856057131431,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.624776294069754,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.624382059766385,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.623882568436805,2
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.623750524159568,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.623504864975175,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.622654592115953,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-13.622627105431643,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.62193752126133,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-13.621870650372559,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.621862711140233,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.620956895555242,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.620809761757796,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.620512804738711,2
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.620310584261574,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.619795536650312,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.618717257676806,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.61793890330298,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.61781927351741,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.617549220288824,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.617080329013463,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.616830897902105,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.616397902273771,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.615936524477958,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.615389604685026,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.614364855090821,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.613870415594157,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.613753330649274,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.61356790386551,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.613289437791915,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.608657297220136,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.608092966121195,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.607869310406375,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.607750972954076,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.606875487919197,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.606628992553414,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.606163123020714,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0625,-13.60571281838498,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.125,-13.605711506539006,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-13.605313686093726,1
