0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.685700342930432,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.685625684853761,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.685296232590823,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6852746760349877,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6852704676013786,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.685077036895189,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6849486738096067,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.684776796377523,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684693177984724,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.684581000256203,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6844883753763193,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6844219183307385,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0625,-2.6844117855359757,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.68440427849693,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.684395350084925,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6842358403580047,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.684163732423896,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6841536218808906,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6841275338850643,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840806747109434,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6840591647498524,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6838615816195284,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6837985475241255,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6837956503590092,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6837015668853725,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.683598694631686,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6834814830667684,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6833426456574463,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.683320960738251,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.683307306577105,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.683270672664552,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.683205683055657,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6831859729168457,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683073507097018,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.682982700537136,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6826537075768924,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6826380704993444,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.68263312012067,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.682335599824461,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6822828739598763,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.6822480514109173,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6822376313910508,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6822315897078846,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.682207550412207,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6822053454075805,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.125,-2.6820890021199455,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6819920140777183,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6819625589508056,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6819625589508056,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.681934503703365,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6818513643016613,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.681682875529198,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6814048040353895,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.681396078832362,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-2.6813468704938104,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.681321025893349,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6813168277402997,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681305883671647,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.681298499138306,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.681260566080515,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6812322041881873,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.681191751393425,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.680942214899061,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,2
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6806777687918864,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.680656245861491,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680479111991725,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6804021987780597,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6803456799606913,2
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.680276327226011,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6802552089345317,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.680215182473726,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.680193382188305,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6801421351689796,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.680139856107364,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6799756555718197,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.679872088310265,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6798045850982497,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-2.6798039995640837,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6797550927095313,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6796365646723945,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6796307422907506,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-2.679591192065636,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679530876045675,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6791629403184483,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.679146753669965,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.679137995902039,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0625,-2.67903860327924,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6790315087336083,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.678930736216157,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6788883756679085,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.678765215312597,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.678748613033384,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.678662276535241,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6785411869118723,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6784944927083494,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6784078527734123,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.678353561347605,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.678297233156831,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6782713001986234,2
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6782429448953193,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6782004168756965,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.6780778812220647,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.678023166460994,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.678015715229168,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6780135733081507,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6779909990054733,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6779048508022165,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6779022845529274,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6779021820218016,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6778880679685835,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.677691445109412,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0625,-2.6776786214098878,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.677636335394361,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6776129132237356,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.677559830938516,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.67746997760175,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6774593061302374,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6774230476424297,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6773786598026748,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6773114965798275,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.677299731423317,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.677297517086566,2
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6772870706515337,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,2
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.677241134119259,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.677217484607193,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.677214992383077,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.677160269046123,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6771433666618103,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6770835046234605,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.676999813040456,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676974342211042,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.676954534495427,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.676906827753435,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.676903578519525,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6768906764878495,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.676812201157161,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.676798374733594,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6767868428532826,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.676659178718999,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6765865279597976,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6765703441097535,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6764778612328084,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.676472393319823,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6764537117527647,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6764238274826053,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6763977717038694,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6763453288821584,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.676343103290838,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6763217582337,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6762998762126036,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.676285879286035,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.676245498898117,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676218046622106,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6761803012806133,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.676152479550404,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6761465040654553,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.6760727777735784,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.676042746669326,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.676009947363325,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.67597171018223,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.675871145223172,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6758625138284886,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.67584149811244,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675723088813931,2
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-2.675678955245022,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675642138205648,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6755556149592534,3
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6755454466007347,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6755242272174473,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6755215093854297,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.675494855823409,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6754263887389658,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6754224229428094,3
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6753925451036307,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6753522543486183,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.675347500449098,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752240961340017,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6751861832070554,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6751667333746534,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.6751401832364348,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.675105509928092,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675086519898701,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6750486498651265,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6749940911956585,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6749512635601236,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.674918671795376,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6749176055082557,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6749166899549457,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6748516266136413,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6747740806823956,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.674716141225824,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6746755844373573,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6746528081571155,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6745997968859596,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6745832880800564,1
