0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.043682387789815,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-59.042853984632444,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0625,-59.04019206918666,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.03950140584862,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,2
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03772352977012,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.03497444034245,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.03288791331791,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.03088978317227,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.0289995159694,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.02838866805273,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-59.022144803023636,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-59.021801982620815,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.02153938840938,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.01723228291895,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-59.01485777536501,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-59.014165357538786,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.01382846379393,2
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.00963412326567,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.00883803582284,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.00418498952816,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.99951051941012,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.99782992454812,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.993160071014216,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.992357806142344,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.987690504946116,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.98634119074489,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-58.98432585966816,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.98312560042096,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.98142422250429,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.97735698090639,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.97559978329111,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-58.97481954017107,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.96934141695477,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.96616803712412,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.96606422512517,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.963865613931986,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.96320874878552,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-58.962380130868375,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.96088886712166,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.95785330181987,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.95133528012172,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.95004223016992,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0625,-58.94835412268671,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.94795725609499,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94791293524856,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0625,-58.944192534622225,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.94306764477181,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.94143033820343,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.94002797804778,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.93942103005878,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.9385251242497,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.938483719060635,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-58.938263155794694,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.937585900228314,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.93750045847521,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.936066650012705,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.932338112600675,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.932081760196155,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.93154962892711,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.930917848165436,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-58.93075940782335,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.92914377349114,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-58.92901794239416,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.928348102490354,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.92809793381757,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.92708484746739,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.92541640237636,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.92411936229011,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.92366353801357,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.91556154553122,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.913268747351204,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.90942805468935,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.90749777630931,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.900311710428205,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.899748708879386,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.89850436612668,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.89676625164714,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.89575626984227,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.89255508995564,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.89168937292391,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.8863489769177,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.88473672269099,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.88340584095582,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.878407386496626,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.87740976474265,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-58.87593732906469,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.87427260096655,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.87290458952703,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.868002265778095,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.86531679529926,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.86502852038982,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.86210085668704,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.86172253068426,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.861057375846194,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.86023084360938,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-58.85898229871003,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.855344417054496,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.85490285248344,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-58.85259807036894,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.85234308926816,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.84915355531151,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-58.8489392466964,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84729246847907,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.84659816504845,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.84583224425665,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.84242902856849,2
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.84214425554139,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.83967712949515,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.839273402860705,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.83777604847965,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-58.83643406413567,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.83632846792803,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.83382469590215,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-58.83229186749411,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-58.83097274252841,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.82800122274321,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.82790967504163,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.827771357356916,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.82671096093005,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.82661544710422,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.823418727470504,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.821321525941315,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.81948950038576,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.818252224914275,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.8169222984875,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.81448727177516,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.81416741844773,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-58.81323792568904,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.81224404162598,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-58.810638846708116,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-58.80912663499687,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.80799023902272,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.807791785664506,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.80501114097186,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.79806572599514,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.79683029875995,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0625,-58.79534788469028,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.79402556870802,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-58.79251231510073,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.79130437405793,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.785698832470665,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.780892831032055,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.780085902776385,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-58.77818830504904,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-58.775409697826895,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.77401640291443,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.77004008759799,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.768426613850764,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.76266107353993,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.762510658446,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.76092609371719,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.756471817179694,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.754816206823506,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.75101537138477,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.74984242032439,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.74477184093882,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.73841839169071,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.731465983449674,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7274136914477,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.72695200091814,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.72576409447143,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.72352228152429,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.718292392309294,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.71058915146366,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-58.706328000385106,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.7036643670756,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-58.7031932151777,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.70214218332552,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0625,-58.701795398191734,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.701795398191734,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0625,-58.70078742383488,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.69913680804029,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.695847920105294,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.69375297473095,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-58.68880926195141,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.685733926449174,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.6825673402049,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.68161932927936,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.68095411390726,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.68010109387039,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-58.67789720017206,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-58.677869809842626,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.67716264159108,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.676569081774055,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-58.67444331514548,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.670790836076684,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-58.67078395873958,1
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.66968830689419,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.668486392298476,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.667305011137955,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0625,-58.6655589528473,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.66518349579493,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.663350190084685,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.66069381271328,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.658395241072576,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.65783235219184,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.65270571548642,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.649084837379235,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.64887234480477,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-58.64676681815051,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.645819213806924,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.64487402742294,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-58.642117165638005,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.640936261969365,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.639359556842194,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.63299056084231,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-58.63287411215074,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.628759349216736,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-58.627962569054766,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.626692833245144,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.626634385617805,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0625,-58.62430388747974,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.62094539397349,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.62057868306407,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.61473871152692,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-58.61062919422253,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.610315228209515,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.60946853018462,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.606342795535106,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-58.60531743653405,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.60531743653405,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-58.60197867590173,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-58.60093263885491,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-58.59624268623043,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.59481021940503,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.589635283796135,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-58.5885736366866,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.58457396479253,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.583760576503096,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-58.579097275553785,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.57397882744402,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.57198773890353,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.57160120041399,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0625,-58.56780384468772,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.567097662583485,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.564195435706026,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.562965172329754,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0625,-58.56153232670095,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-58.55847897105541,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.55473546110701,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.554657004250934,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.55306118845849,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.55253141404107,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.54408084776624,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-58.542988882475356,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.54226217247325,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.53967049766922,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.53642370556413,2
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-58.53554242480316,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.53399545047588,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-58.53236805948763,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.5320654396314,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.53037284986744,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.52363628326121,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.519048812310295,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-58.51799662001476,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-58.51709576326717,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.125,-58.51388355366575,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.51388355366575,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-58.51369364630995,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.50937186324373,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-58.507255585973695,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.50682365426767,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0625,-58.50583792306816,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-58.5044899773978,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-58.498428187681434,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.49637526349719,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-58.49062168292393,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.48879918838795,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-58.48455754632939,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-58.4840970933333,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-58.48003167102079,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-58.47761105299196,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.473847556337994,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.47184647055221,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.47028565473087,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.46794485530739,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-58.46529139522353,1
