0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4490006205736563,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.448995251505791,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4489547615999503,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4488808978728955,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.4488261425646853,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4487537551709093,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4487282418119265,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.448716556379015,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.448715448551476,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.448709464317767,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448701062398933,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.448675826913854,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.44866017348658,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.448602789528174,2
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.448597355777853,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0625,-2.4485705101050836,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4485076822164737,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.448489159062812,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.448378395792772,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4483696630048173,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4483381922492193,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.448263124600703,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448215521473304,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.448139680965725,3
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.4479666005143015,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.447942051707884,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4479144017784567,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4478419162807485,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4478163364781276,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4477764758475336,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.447727617215508,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.447725463191216,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.44756386974129,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4475486914176168,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4475369562931744,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4475000384596055,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4474208441560723,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4473831591447532,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4473550701589635,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.447327500710797,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4473264425747856,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4472113687513333,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-2.447088758743946,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4469315007361176,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.446878379864338,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.4467557090884218,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.446739490347981,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.44671886926496,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4467147807845118,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4466518292213726,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0625,-2.4466504578345596,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.446635986387662,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4466166018060376,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.446601013933671,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.446579791917293,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44656839176133,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.446531315353019,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4465264818624877,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4464925319416806,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4464802999822552,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4464533179378773,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.4464448538292496,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4464099022340235,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464015131104278,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4463439980259265,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4462944911746205,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4462548481108404,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4462309650071634,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.446224980773455,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4461455553386933,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.446144497202684,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4460319122493073,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4458588752759667,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4458136754317588,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.44576874670544,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4457671033005663,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4457641494112954,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457118974925005,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4457081531177978,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.445643127328494,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4456420231348135,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4456030910469604,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.4455971396342973,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.445587213258949,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4455722455405158,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4455537989154754,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.445430468717531,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.445423543749477,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.445419068561569,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0625,-2.445419068561569,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0625,-2.4454161146722977,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.44541467551014,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.445376273210862,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4453526385644078,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.445257407578178,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.4452527645149855,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4452310852959527,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.445170764885394,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-2.4449566657295336,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4449482016209054,2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4449476050061723,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4449103430668577,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.444839219946938,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.444809551663867,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448070543656986,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4448005056251123,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.444701346520734,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.444683413362104,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.125,-2.444683413362104,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.444683413362104,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.444594808116618,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0625,-2.444566616166827,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.444566616166827,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.444536318176975,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445338293068977,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4444907563471774,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4444600777627103,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444591923108465,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.444400529687056,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4443622230676216,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4442785100980973,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4442495640443225,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4442454258723445,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.44423782891988,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4441734480272608,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4441427216081797,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.444047700761692,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4439570992691246,3
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.443808945947984,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.443762373816792,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.4437327055337215,2
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4437311367782923,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4435616468110384,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4435097706728794,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0625,-2.4434909705282513,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.443393383026294,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.443366900663895,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.443312899455523,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.443291327349448,2
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4432902692134375,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.443278838121023,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.443263696886577,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.443224659113234,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.4431952483669495,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.443048741942104,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4429625401025024,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4428917896665507,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4428464081430397,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.442804822180092,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.442741731294282,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4427413460722023,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.442727542510355,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4427248562716626,2
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.4427136356423795,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.4425882016276126,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4424691518407835,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0625,-2.4424604470607805,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0625,-2.4424604470607805,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.442456358580332,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.442448512415101,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4424204167631993,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4423627768960032,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4423595620212546,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442313574327057,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4422943605810112,1
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.442247788449818,3
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.125,-2.4422360533253773,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4422360533253773,2
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.125,-2.442215166277477,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.442215166277477,2
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.442208940356022,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4421493922803683,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4421142812379504,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4420763548946884,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.442036552502134,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.441990772542073,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.441981247582988,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4419314904312963,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4418724038769204,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4418670625348797,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.4417279760499477,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4416941310540077,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.441674474523553,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4416382715521165,3
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4415335947033587,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.441501456261923,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.441308169971749,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0625,-2.441285930765857,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4412770625265194,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.441274108637249,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4412175144508645,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4412120716915173,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4411865301920384,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411851582434023,2
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4411841001073924,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4411198442860877,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0625,-2.4410975797981918,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4410975797981918,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0625,-2.4410497149018453,1
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.44097360382612,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.440968878643352,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4409607645079983,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4409473065372778,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0625,-2.4409398774600986,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0625,-2.440899539031131,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4408935547974235,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4408416786592655,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4408220221288106,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.440807634748014,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4407069483053583,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4406211760356937,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.440580287123341,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.44052880324963,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4404652132998885,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4403629827347384,2
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.4403619245987285,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4403491791728906,3
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4403481210368807,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.440345090692442,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.44028714222716,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.440245127403449,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0625,-2.440213390682973,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4401913764954632,2
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0625,-2.4400745793001857,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4400745793001857,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.440072674867104,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.4400147304289264,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.439999846620146,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.439947594701351,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4398750784769416,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4398623330511056,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439692483226688,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4396694100713003,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.439437569738689,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0625,-2.439437569738689,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.439406244527432,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.439379480049868,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4393141675601684,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4393081833264607,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.439286136604592,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4392850784685813,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4392573680387586,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4392287578916982,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4392131760032845,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4391925549202624,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.4388751987657318,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4388294188056707,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4387266648499772,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0625,-2.4387266648499772,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.438527027655126,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.438397877603031,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4382828037795794,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.438268708956831,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.438238921586397,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4381146506541063,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0625,-2.4381146506541063,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.125,-2.4381072215769275,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.4381072215769275,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.4381072215769275,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.4379959860893567,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.437934933296636,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.437882827841524,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4376203754551424,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4373959817197384,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.437273310943823,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.437158157153418,1
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.437058452547574,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-2.4370303754467817,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-2.4370303754467817,1
