0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35110940323970696,2
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.35090510057109836,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3507882659950237,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.35062843927887843,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3505979366473711,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.35049208197024057,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3504616173206141,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.35030879811528287,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3502947936940589,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.35023635467787195,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.350099201321471,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.35005027044428505,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3498907300433798,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.349704655885246,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3496514102373653,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.34947988101608013,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3491070079958422,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3489179394929821,2
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3487774612811922,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34863964327710034,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.34831108579924064,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.347944234755027,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.34785874347815404,4
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34756009847745084,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3473803971914925,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3473669310644801,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.347239929630871,2
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3470930262413876,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34700429116481346,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3468480189107171,5
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3463082538399047,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3461890443217345,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3461752903345585,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.34614696522782373,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.34594337909972783,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3456210421315869,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.345519657394463,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.34541122855589357,2
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.345076426750639,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.34505219320685726,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3447979999531112,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.34455639900649354,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3445550743711383,3
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3444745112287564,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.34443909029184916,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.34423558259015397,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3439526117903873,2
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.3438337430207882,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3436999811671476,2
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3433890398168993,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3428096319317762,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3427533888601649,3
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.34261783200265916,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3403389442609717,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.33937744929264313,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3393642949907619,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3390517763805027,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3390491608813742,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33643522025968875,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.33021239073240166,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3292630693247815,1
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3287594167944063,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32837687104107544,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3276483664299481,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32674230673992555,2
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.326111694629351,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.32600766989237884,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32579824196631163,2
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3255774108015084,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.32489322694631234,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.32469215266895973,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3246786791380269,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3246614784988431,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3238290517388964,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.3237251700347099,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32366634921270165,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32363596453076754,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3235522770858945,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3231930209551708,2
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.32300294468188123,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3229214094469401,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3227242974648039,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-0.32272340637125907,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.32268709425852515,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32258114096189605,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3224293694720138,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.3223815378579082,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32191023519543666,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.3218109281491407,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.32167183121580945,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32150963616245837,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3212981914988007,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.3209936681335238,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3207418722243146,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.32051234765764536,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.32021843851312964,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32020972375547035,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.32010404539316306,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.3200009954949291,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.31990640555187905,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31979238016747863,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3197912915593824,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3195440512276107,1
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3195255772072296,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3194352834730246,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3194209193540997,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.31931128452448865,1
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3193085513052792,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3193084046483019,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3192321962567551,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31923204186070686,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.3192291646206911,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31921684390599653,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.31912688473631845,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.31898608535223644,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.31870764230525367,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3185830052579619,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.31848658300835764,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.3184400496359184,1
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3183092800260246,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3182743939937113,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-0.31826831627507435,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3182144067683226,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-0.3180061744416841,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.318005874834142,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31791136276174403,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3178065792975713,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.31751680668413457,3
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.3171991257317093,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31704875418433287,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3168673887990146,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3167814179065699,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.31674142447891473,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3166920802516184,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.3166810300990516,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-0.3165649013233195,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3165171327477741,2
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3164743186141574,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,-0.3164743186141574,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.316464095517515,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.31640186183645486,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.31638134129760964,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3161832637204206,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31607673432778916,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.3159992645012051,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3159730208872094,2
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.315948978581327,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3158531459865529,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3158303246962825,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.31577237560540017,2
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3155741806823489,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.31556305438928556,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31553443972447165,2
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3155057375522302,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.31533698362005314,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3153206552861223,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3152270120635571,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3152214929276681,2
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3152157978264263,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3151248046987311,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3150653118432341,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.31501945510353124,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3149457612939332,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3148458383267312,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3148151731584917,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3147066823140046,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.3146867039615467,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.31466063552225526,2
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.31449339175771834,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.31441622171936856,2
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.3143718363041802,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31437150594961794,1
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31436075927434276,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3141399714013724,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.314134374494142,2
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31413343967959695,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.314126791795959,2
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.31384374004841925,1
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.31382654151401096,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.3138139808435221,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.31378531978387336,2
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.31373653092967585,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3136857440110995,2
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31362051815936987,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31351950402070783,2
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31351719831773617,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.31312802931219863,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.3131120981480538,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.31294237038285755,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3128870206813146,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.31272290434562033,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.31268692769026796,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.31264489957496977,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3126006698187085,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3123659242184922,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.3122090623933097,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.31210834732903,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.31200098617211125,2
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.31197081602848953,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31188560860464415,2
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31180215186922633,3
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.31179343879508814,1
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.31173537725010364,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.31146223244834526,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3114525662024101,2
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31128100275439163,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3112617601787634,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31122133961907095,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3109642702436199,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.310938148061342,2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.310819122822795,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3108074939244305,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.31062086317261783,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.3105001956642842,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.31037282309937264,2
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.31031555187383575,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3102964036115537,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-0.31021115250514364,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3100749151659838,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.3100476403688127,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3100386459702986,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.31001442049933753,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3099142094456059,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.30976010968637857,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.30964033082674997,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.30958122714804465,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.30955818682754455,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.3094867058562396,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.30943235725477464,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.30941945756352585,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.30934325527623874,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.30931092959849704,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.30930919877036855,1
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.30917570387616966,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3087598443821675,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3087021774288373,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.30867158529664984,1
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.3084760845502993,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.30842537598682196,2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.30828336889602204,1
