0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.9008066229386102,2
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.8997459395585803,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.897840451411367,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.897535757766707,3
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.8969873414558973,2
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.8961957255098234,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.8957412294132494,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.8955754737181414,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.8953518849248303,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.895140439474353,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.8926793080509086,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.890688140938158,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.8903205479208498,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.8895295342608251,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.8882574785784436,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.8881441130907737,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.8869498947468568,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.886074662073291,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.8858416385124814,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.8851906403331442,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.8851332583982123,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.8847655885754728,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.8841684471475817,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.8836436377715575,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.8828331142032673,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.8818575723720843,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.8815091424195116,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.8791055283854492,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.8775696049445576,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.8765581843781642,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.8720368475541846,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.87029400709921,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.8692299543798998,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.866467477866566,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.8621231209388887,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.8610445024642956,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.8602274491709971,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.859651174185817,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.8595832506748387,4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-1.8587333880997088,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.8584846293973774,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.8579483055193236,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.8560252996550615,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.8558993360852132,3
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.8538428901552946,2
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.8536948158587134,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.8489309507507974,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.8478620347641974,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.8470735300237537,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.8442689488784272,2
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.8438701221066396,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.8426923542140672,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.8415558190014847,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.8352159213652781,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.833690879896244,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.8305177505074173,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.8300141434137938,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.7874291844535595,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.7703104957230111,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.7544877144390503,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.7539305983441684,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.7442511419204039,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.740864686544604,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.73856137769735,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.7381277544426483,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.737264345721139,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.7364578030693214,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.7343342418641006,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.7336203164681645,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.7315709246813515,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.7304975972331473,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.7286386555814006,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.7260207920239687,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.7214481326283988,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.7189272692444368,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.7186120547754153,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.717940228782119,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.703267959548148,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.6968593436989439,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.6966438072495547,1
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.6952993179067741,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.6923591775685523,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.6898186787590586,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.6888830806881772,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.6885564837066238,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.687842515495972,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.686693285576517,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.6850652290043269,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.684364775673881,3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.6843521884308066,2
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.6833621974692887,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.6822229930100114,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.6818671020408358,2
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.6813352221514082,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.678103775986441,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.6768258859685363,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.6760832206054221,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.675374360273461,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.674486317542061,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.6744061933971377,3
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-1.6740130000080042,2
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-1.6739322157833092,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.6738269209058356,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.6731869432921944,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.6725437536046623,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.6724616675982875,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-1.6718150530760596,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.6707902368137715,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.670129532811511,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.6697393046063493,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.668691620886983,3
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.6680141346515795,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.6677978507995754,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.6672313193940607,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.6670951144421329,2
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.6665819672743085,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.6663246292761595,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.6662250302505694,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.6657423514795084,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.6652315986828605,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.6650404091730162,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.6637150737932127,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.663417298784889,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.663156801594925,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.6630120417665646,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0625,-1.6627046055504617,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.6624950303405464,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.660859991735979,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.6606765449562806,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.6595817571018951,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.6593564764211446,1
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-1.6589419380581298,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.6587859501664015,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.6586355737122567,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.6577130432847138,3
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.6575023692906652,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.657339295172834,3
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.6572615747968915,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.656032715079503,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.6552200307570728,1
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.653933498166281,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.6529673914335001,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6529581005128957,2
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.6528832858822051,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.6524849799234413,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.6519778166614913,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6517298320267115,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.651519128290703,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.650709833301637,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.6496150015177649,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.6495766002384435,1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.6488132646955957,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.6480974826541255,2
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6465854308794268,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.6462815627365859,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.6440304560135361,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-1.6437805979623543,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.643326384973225,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.6433251059819107,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.642843521990145,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.642820871512253,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.642463063666058,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.6423335057380046,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-1.6417717789077253,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.6407160013270272,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.6403507731908613,3
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.6398803478472646,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.6391575600569697,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.6383876966317468,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.6379049136655133,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.637682644265002,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.6373450659877347,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.6368916190207408,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.636398640076525,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.6363553168347256,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.6353409236073597,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.6343835160594522,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6336762055687069,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.6332916016997205,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6331468171169892,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.6324486227372441,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.6324069089574458,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.63216319637257,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.6318112279677695,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.6312843360292328,2
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.6307150155186423,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.630181612416774,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.6295425567344206,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.6286828280487877,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.6277759863102297,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.6276434800439485,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.6274554472681633,3
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.6265000310592095,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.62533436093636,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.624858016924052,1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.6248577529451396,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.624831763123443,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.624587142472607,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.6233151255259326,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-1.6232926877301317,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6230229094678799,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.622283822212463,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.6213255715218042,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.621050239332844,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.6206377577706887,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.619538948937282,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.6192785857043823,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6171902604639867,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.6169663091381121,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.6164475578145154,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.6162616787568602,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6159539773094185,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6157504663501294,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.6150250185037,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.6149725151400518,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.6145704517141062,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.6144461219503365,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.61375793559501,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.6135552668291684,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.6121522739918017,2
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.6103158774392021,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.6098402696219027,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.6095027619640385,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.6091913864447758,2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.608918498015433,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.6080457347291963,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.6076219605908166,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.6076042631278855,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.6074268336752366,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.6068817751418845,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.6065632184478078,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.6062903535853659,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-1.6050616812061,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.6038077066506817,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.6037010149056834,1
