0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.35345704168270564,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3533642033714342,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.35306340871146286,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3530283988329746,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.35293360815253916,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3529174845719652,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.35288765065910543,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3528394880476692,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3520886472857176,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.35205266984944894,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35186688181042897,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.35185938844929787,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3515224213998873,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3513239665500305,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.35125880204862797,2
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.35120811353560816,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.35069425504900753,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3506238963838524,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3505550323519292,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3504846277822046,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.35045218169788456,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3503439533114237,2
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.35005476528303614,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3499260635308483,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3496205097698621,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.34958831436813553,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3491348218515039,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.34894233278396636,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3489122006650926,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.34888614504123305,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.3488625392328586,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.34870887881643564,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.34852460071947,2
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.3476994042743225,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3476994042743225,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3472753530495062,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3472634404211971,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.34684219597639715,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.34660973754461605,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.346466763940807,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.34640279971518334,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.34639236150664976,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34623971383812646,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3460711454970758,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3460293173869383,2
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.34546079772789334,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.345157954206178,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.34510439246080293,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3439092685881586,2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3439063017052816,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.34385446942721754,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.34364829815834036,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.341912855002018,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3416660108721792,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3402712347721315,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.33300260513539137,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.3298348233456595,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3296058831486004,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.3294200800895111,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3290662298143434,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32876895402476325,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.32856127768487137,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3282154627731078,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3282136650585321,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3278798208500445,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3276009778768174,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-0.3275239320648251,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3273209135928019,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3273160648555075,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3272610610541975,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.3270927081585336,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.32705891470180465,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.32700897615317054,1
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.32637106147736655,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3262997258819332,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.326054292490785,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3258777054782079,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3253916738759454,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3253872116111243,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-0.32535031578906337,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32484629781376645,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3245778495486302,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3245676426558038,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-0.32439478939528515,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.32416937160574677,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3236813750498523,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.32361423528664,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3235302313066031,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.32352416949623775,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.32334211708020755,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.32318636486639435,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.32313335497604434,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32276371822487054,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.3227517919219979,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3227478995073612,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3226883907492608,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.32242408475113754,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.322038108288911,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.32175891499976134,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.32128462827699183,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32125319983225525,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.32123655968578846,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3212239822669808,3
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.32112325452204793,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3209769575638038,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3209452991870617,2
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.32085864058176894,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3205686222568377,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3205624199592306,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.32054185027336657,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.32042217011857527,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.32040468755224627,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.32038140344961097,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.3202790131303264,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.32024801482291154,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.32010391648436765,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.319758371111573,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31969295459337366,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.31962109290973195,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.3194703762457862,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.31929301964187995,1
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3191909791042405,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.31917941488834506,1
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3191785886217554,3
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.3190894727528562,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3189179954719488,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3188247760650149,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3188070115965134,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.31876069644963045,1
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.31866306967529007,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.3186397174164267,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31846727009135944,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-0.3183452871227521,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-0.31831195591985395,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.31814528938385384,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3181322886019626,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.3180342898836237,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.31801220445105405,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3179715558174238,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3178331984959363,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.3177711974935157,1
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3177520918390082,1
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3176090946401989,1
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.3174869814361717,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.31741518048303885,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.3173186697965319,2
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3171382587711674,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.31712461888405724,2
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.31701772349324564,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.3169943377410589,1
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3169068605744002,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.31690055771987846,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.316853390422466,4
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.31676006476137375,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3167042387696488,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3166211262982891,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.3165565896172788,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.316379654325015,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3161354651308813,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.31607974277972417,2
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3160548917963031,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.315988645213125,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.315905335812137,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.315838796022193,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.3157538549667148,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3156634252111612,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3155981451686328,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.31552419908721313,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3153806572812305,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3153679440352184,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3152409800182311,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.31522896192645083,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.3152008457985858,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.31516205755892523,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.31503859992256544,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.31501010963046383,1
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.31498740320074536,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31487815737341246,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.31486977329828053,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31475078695116676,2
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3146062598738176,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.31457065042247073,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.31454754567339416,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3145359483690276,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3144961755670798,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3142640447620954,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.31422861053225387,1
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-0.31414093840411905,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3140611149385372,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3139217211747003,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.31387013052330415,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.31384991173785004,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.31384110599509074,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.3138049388338656,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3137962981430116,1
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31373061968913146,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3136659172852004,2
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.3134963162995963,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.313217129953502,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3131257337487352,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.313102483947266,1
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.31307425484578655,2
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.31288702366313015,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.3127753304864984,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3127516747576691,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.3126946232610487,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.31264654051754165,1
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3125332310898186,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.3122726677579483,2
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3121020062308962,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.3119272597260423,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31189352813759674,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.31179993285066776,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.3117631763365922,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.3116710818409367,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3114813391638256,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3113365498604045,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.3112978371811257,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.3112954127674594,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.31122761872186616,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.31110816729012725,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.311103574185777,2
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.31107522315804137,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3110450898526392,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.31095331463120646,1
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3109525011170051,1
