0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.36032693229646034,3
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3601990678180582,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3598048100146012,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.3596840645793598,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35965863807423765,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3596399660586512,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.35958519274109285,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3595415861321903,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.35947499495992224,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3591778681121742,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3591642795448817,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.35915122177421444,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.3587516425867208,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3585469132234024,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3585084214779203,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3584051803543265,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.35814500617241213,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3580863908933657,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35800567557634744,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.35796406664972535,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3579575334734967,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3576612877690896,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3575858519331342,2
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.357554420192695,3
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3575199469575536,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.35747393778488745,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.35636237343800775,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.35632786589959137,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3563086065892422,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3562550790817786,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3561058160328826,2
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.35608963907827734,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35603585278832206,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35517551289338806,3
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3550716877774981,3
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3550211946595038,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.35491508612288436,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.35464762834934727,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3546061732863903,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3545549898112529,2
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.35437704602085796,2
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3543200427391199,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.35422841866173027,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3541735807095315,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.35381792532994993,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.35368020777989934,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.35368015436647987,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3536103340571355,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35354185842310903,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.353470771952406,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35328506112482205,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.35285985884616544,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3519171479102055,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3518601121516136,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3512187479810312,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.35095541713586126,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.35081361169945763,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3507159346808926,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3500112491318219,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3497221143533197,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34944606466687833,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.349351687029144,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.3480016095459949,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3479361912849628,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3467202574206517,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34595989909431035,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34558910383154695,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.3433473285164646,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.33521979316502093,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.33504641880463554,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.3322441084699308,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.3321903593489982,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.33139615970005215,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3301396301227419,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.3294173443414988,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3293822466678705,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.32909005654949464,2
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.32895006567276674,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32852758084494293,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3285158843597496,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.3280982475752401,2
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.32808168598155063,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.327834868302266,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3278232928293269,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.32757451675756677,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.32698177290030034,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3269590060877655,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.3269589044873507,2
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.32691392875222186,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-0.32681786471550145,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3267704611814635,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.32657351291760367,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.326462599823974,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.32616560521865307,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3260681744883342,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.32601580000423414,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.32593951929899795,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3258834597103498,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3256845530830459,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-0.3250501526705403,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3249900392780515,2
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.32497363806559654,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3248365828249108,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.32474867586854594,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.324746558944928,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3247462748410076,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3246779596784019,1
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.324649254095966,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.32447525555381823,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.32446479662567473,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3243676484678555,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.324285757090591,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3240859675426243,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.32403291271904167,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3239165404705879,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.32367386202712783,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.3235941515575549,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.32356063493388765,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.32330638187179755,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.32326409070043,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3231566325677808,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.322943382129364,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.32290732203883543,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3227284763473488,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.32267905010545134,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.32241286499981026,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3222830825671831,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3221995627140401,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3219450773597236,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3219306011603722,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.32184199212277503,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.3217341402100564,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3215865913144453,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.32154808071052426,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3214543574874389,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.3212169997458887,1
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3211781289106459,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3209663097010246,2
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.32086414478117103,2
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3208578423630861,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3208477324913701,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.3208255530927113,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.32072164049973856,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3205406579633241,1
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.32053788948006107,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.32052673479533894,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3205042731300414,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3204975463701985,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.32043808564123727,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3202280951375176,2
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.32022552791028513,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3200928508323939,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3200834403734801,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3199946285954918,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.31997618656808685,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.31959602685076316,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.31951995665757166,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3195057649063712,2
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.31949212749500333,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.31948293064441285,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3194391074398325,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31942858070927194,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.31939335418047193,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.3193805257505707,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3191569550186433,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3191353043381639,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3190694829836015,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.3188165046276371,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.3187161007519052,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3186478032381448,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31859741858562884,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.31845841531135577,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3183169882671386,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.3183133831690615,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3182663097681985,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.31822398479717257,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3180911893007377,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.31806033498644426,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.3180391000101727,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3179040630217877,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.317853617365328,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3177958879352258,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.31771657307950496,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.31770662378239867,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3176746547135995,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.31759420553648293,2
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.31751939955626585,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3175011930430403,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3174929732245841,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31739258108558405,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3173840216863997,1
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.31735440340805215,3
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-0.3170906623573597,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.3169333091458456,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-0.3169046208971417,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.3168945709361683,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.31676930655984964,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.31674885070581976,1
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.3167339237740568,1
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.31665621732707333,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.31645235157957174,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.31640310671716204,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3163591114761958,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3162945640694858,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.31627035295577266,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.31626114104987463,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3162181442487032,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.3161197088860991,1
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.3160971431657319,2
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3159858706684151,1
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31586006799016486,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31569410703824596,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31553670219132063,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.3154202802357486,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3153918171354156,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3152836732801469,1
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.31514231395406817,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.3149440565102488,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.31482426860685236,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31473717964018205,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3145983976932563,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.314517428359405,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.31451077577393416,1
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31447762069111995,1
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.31444607197328206,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3143412043975882,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.31427657979788415,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.313804293506302,1
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3136366275819361,2
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3135932213294504,1
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3134299888209197,1
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3133263450733274,5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3132122100544571,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.31320171877821074,1
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.31270483609682953,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.3126731273352871,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3126572215851527,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3126132371582163,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.312422691384128,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.312402550131996,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3123138080009621,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.31231092784027603,1
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3122118630696866,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.3121625571581574,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.31195964498011103,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.31193476955686184,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.31171916095885427,1
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.31170857429821,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.3115224998474913,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.31129670893872896,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.31118428026463996,2
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.31115772931899777,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.3110135097679682,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.3110029113416828,1
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.31097082857684344,1
