0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.42025550655963984,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.4201547024668064,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.42010547263093034,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.41989911695603355,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.41878187705099534,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.41864862924266527,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.4185893050329586,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.41828217836502596,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.4182670611303355,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.417464371801633,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4172450275111792,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.4172071165185006,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.41702214518332803,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.41679931192693964,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.4167918947449591,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4164546590417275,2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.4164175735369855,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.41578015315101885,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.41550404548732767,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.41538900784694766,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4149705701035282,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.4147826414984911,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.41431354936584364,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.41408470762814054,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4140334510490679,2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.41387579571129934,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.41361666681823206,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4125997774658673,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.41252232783633935,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.41228619259756105,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.41189797853356386,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.41049944388819254,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.41036961263135985,1
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4090123584965993,1
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.40893965564711754,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4078852768668855,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4070348632950287,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.40488653557377663,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4046791911692857,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.40443098297856583,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.40421178335258207,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.39328600576240025,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.39287926022567055,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3910897962720309,2
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3907307127128443,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.39004540949190636,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.38961499528707066,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3893913461930192,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.3890354730701361,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.38869779455486475,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3880395464945725,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.38802016526736616,2
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.38765852992246586,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-0.3874985841312444,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.3870477936886456,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.38701825975160065,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3868302069664358,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-0.3867714546571326,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.38642847678604497,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.38635449493598206,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.38606024825277063,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.38596805955998104,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.38593190626919693,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.38576539346867544,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.38565604416208366,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.3856163706261533,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3855817986207074,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3855568853011069,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3854744978810791,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.3852779505512989,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3851570474076783,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.38506005914585384,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3850160293208258,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.38498619480296137,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3849398718559792,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.38477717540324285,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-0.38473183127599564,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3846344910514944,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.38452152577781984,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3843415182476664,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.3841996034547016,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.38399384548455484,2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.38394694085034387,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3837668902385132,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3836792316004751,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.38352796813734114,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3833794929372406,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.38317519605963246,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3830875272187062,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.382958096669332,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.38292072660429055,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3828917718201458,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.3828262384210829,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.3827750991432036,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.382775079888926,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3827519384203827,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.38273721452780696,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.3827354405239616,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.38269588825300127,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.38250677706434755,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3823050972476947,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.38227471855362916,2
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.38209024011943504,2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.38183079411545884,1
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.38151832352786486,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.381411029062239,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3813599400934806,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.38118757052616237,1
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.38118757052616237,3
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-0.38108579561006295,1
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3810779197977111,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.38094446598478526,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3808856383608159,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.38084697512413734,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.3807884948430066,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3807651294804697,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3806692893213408,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.38059605053023293,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3805938632828082,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.38034312530760583,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.3803202361020539,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.38031811542544536,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.38021850163244364,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.38014221659768777,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.38007365868369114,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.380024291331863,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.38002113099821566,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3793699355207203,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.37922407052316165,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3790432157744227,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.37897617265921024,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3789320982956602,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.3788512930659904,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3786662357646057,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.37858263523598357,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3785026556499631,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3783975447218209,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-0.37828941544331374,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.3782203346277233,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.37821741290348543,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3781558075852878,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.378117257551018,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.3780116398793627,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3777580838463085,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0625,-0.3777341761259905,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3777314860267663,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.37743887269603327,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-0.37741734864848964,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3772560234583662,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3768661873720367,2
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3768610336789304,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-0.3766852772888746,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3766672939964325,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3762259919701231,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-0.3761713892323054,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.37614645265874325,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3758479872027798,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.37581846113010486,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3758145664297363,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3755697638123796,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.37541099284860635,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3753541286580835,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3752654787736257,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.37521672377712256,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.3752080809698466,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-0.37518321411708844,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.37517025253263525,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.37516337557031765,1
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.37513540818985114,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.37502125960456256,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3748550563969737,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.37484215783765884,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.37464589431991646,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3746144085913332,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3744463839549257,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.37438724770536824,3
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.37437493536165034,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.3743239125627408,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.3743082067789001,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-0.37430384509609604,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.37423238233456435,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.373987959982262,1
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3739801351674702,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3739604264449554,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-0.37390913377566215,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.37390177283864545,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.37372618037840544,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-0.3734533232034154,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.37337000638564166,2
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.37309093788885794,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.37307540863204836,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.37295364176116264,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.3728749896219663,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3728705008477119,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3724335572853542,1
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.3723504056386243,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3721366672084555,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.37180032665222085,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3717528158082073,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.37172118285028943,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.37170899567990745,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3717032783211923,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.37161561402369503,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.371587909661352,1
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.3715614598862911,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3713830347213072,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3711766819307867,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.37093682409652384,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.37090305482832386,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.37082988674400247,1
