0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1323363754943037,2
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1316599445261064,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.1315556867832264,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.1313786159563575,2
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1308044589694521,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.1305529352776595,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.1305344222144211,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.1303732195987324,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.1300420634436463,2
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.129824134141172,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1285707495184631,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1284181346333388,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1280876051947901,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.1278064148359275,1
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1275950934326253,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1269116817303555,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.1266807880846659,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.1266016574108693,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.126291898013455,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.1260703603056477,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.125138348279438,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.1251041337792027,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.1249961586569874,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-1.1246119820354572,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.1240363767105117,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.123891281146125,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.122402669733861,3
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.1223788560632078,3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.122272307464189,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1208194471076218,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.1206033132524458,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1204028485484367,3
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.1203035412594191,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.1201370663861367,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.119774461074298,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.11965916904802,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.119325698989626,2
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.118580435938569,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.1184565381052605,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.1182568417915395,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1159107769799173,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.1148204674480513,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.1147269884275013,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.113783235091557,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.113632381605933,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.1121559243707984,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.1116478356748076,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.1108874100562482,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.1095035384160554,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.108481740364201,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.108314712962895,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.107327463277689,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.1073160042654764,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.1063308880294531,3
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.1049807703317605,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.1035399441260558,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.1034359662544475,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.1027419673299248,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.1025971418172333,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.1022297274242918,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.1015473503336026,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.1015314464320598,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1009704017206314,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.100606189832997,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.1001234149540495,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.0983788857636279,2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.0983472843805557,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0975706134341057,3
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.0971282442123187,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.0960671349868119,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.0954997754774372,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.094968907552647,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.0947119566751367,2
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.0942976257622732,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.0942759735778016,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.0937242529310858,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.092776152622686,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0920066442600596,3
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.0874465670491806,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0873264562807303,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.0864564832907087,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0666261403769552,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.0665995118840776,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-1.0661640458181485,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0554968486147158,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.0507915998521764,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.0502606614170014,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.0432252865998475,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0427769207077195,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.0423961890959952,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0396010982880237,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.0394192269342133,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.03749182630479,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.0367900930511154,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.036464109274359,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.0327565874823108,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.0211347394519064,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.0157652859443185,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-1.0130752467553465,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.0094530368976429,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.0083261155328296,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.0066120052475922,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.0062897814380483,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0042471741189587,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.0037365697666836,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.003689305727219,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.00172074471112,2
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.0015036991500534,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.001403494177191,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.0008116747561133,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.0002902424416948,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.0000204252401714,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9998567528251092,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.9993313963284973,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.9992246443686965,2
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.9991951656328082,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9990785382697309,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9988519578187849,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9986956067482426,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.9973511302376556,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.9969085833030278,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.9961938937024899,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.9947756527945586,2
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.9945756313475727,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.9944940872810248,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.9943262990547128,1
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.9942615460978983,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.994097168082634,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.9938779289780846,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9936553679288447,1
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.9934627320897345,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.9933368492130885,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.9930693695464448,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.9925465638231041,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-0.9924837547828014,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.9921160123895345,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-0.991959998510169,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.9906700254290501,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.990146864799408,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.9899080901120465,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9898703825538699,1
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9887382820764248,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.9876150336879732,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-0.9872724252887639,1
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.9871093547461658,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.9869320561186439,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.985916801163421,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9858056870606893,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.985634321666134,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9848898201582106,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9843222674951049,1
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.9842784345191,1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-0.9841954954733125,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.9841072383538048,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9840044230442822,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9839816303820874,1
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.9835370289713912,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9830834073935804,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9829177678081225,2
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9826084556740855,2
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9813339425832273,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9811787755825252,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.9809055716519546,1
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.9808152142798603,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9807098429316239,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.9804002624973986,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.9800585617648219,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9798974047249629,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.9797331005865939,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9797002927269336,1
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.979652130619701,2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-0.9792254945604846,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,-0.9789943704792947,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9789943704792947,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.9789047046677173,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9788676244005756,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.9786903503392581,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9785342432466673,1
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9784472144546474,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.9783582992017568,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.9782751912620857,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.9772841532118595,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.9772502318500635,1
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-0.9772024106601291,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.9771393908167809,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9768992803161387,2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.9768728501364587,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9762257105352807,1
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.9761203638313185,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9755424553362568,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.975300954577067,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.9751763274836767,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9739219567063762,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9736879487509351,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.9736118226677193,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.9734079380841696,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9723162702602735,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9718981712010262,1
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9718951813986381,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.9717137115744794,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.9716451396098349,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.9712917337034179,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.9710939814629276,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.9707697133426745,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9707572935057549,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.9707153614024935,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.9704706437428761,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9700799789352423,1
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.9699937843997803,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9699105963441939,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.9697286722405216,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.9696420511535746,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.9694996610366615,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.9693910842461344,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.969377646701324,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.9690800452112094,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.9690077654377043,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.9689664801736515,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.9684266495035496,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.968379649749568,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.9683208117921172,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.9681000012906109,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9673799733621795,1
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9672844332145953,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9667469283993668,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.9666196870244486,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9663133952498182,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.9662276796322375,1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.9661837119678227,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.9660065878008379,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.965935895072904,1
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.9657701356286195,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.965628084445765,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.965496429170734,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9652238922586842,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.9640234534746417,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9634726742662538,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.9633816342351555,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.9630513595455306,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9630318998778056,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.9628772658160685,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9623562765782587,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9622384230152674,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9613897703472274,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.961386996511705,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.961296206311335,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.961273041119153,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9598816170212714,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.959706209747414,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-0.9594874715330146,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0625,-0.9592911001512581,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.9592797290520929,1
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9590683647967586,1
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9589604732274777,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.9582223633681028,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.9579655074366573,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.9579403888301139,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9576989280671626,3
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9575533363774635,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.9571559725773655,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9567968222290784,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9566846447275839,1
