0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.38028842681792735,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.38010656434510204,3
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3799296657267945,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3798369886914039,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.3797525460580854,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.37960952145564886,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.37931133766903846,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3790784366349997,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3790666931927349,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.37899892294956844,2
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.37898559273183685,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3782128128233547,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3782117440813001,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.37802576150809775,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3779787149919932,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.37793189523947096,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.37747640711654973,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.37746708868229434,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.37715439875768314,2
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.37712655464581457,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.37688401419880463,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3767378198509208,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.37647496403384095,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.37625144485408246,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3759607684210226,4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3758602207567745,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.3756769278041239,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3753861617825188,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3752372974508935,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.37504713014854163,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.37497955032268326,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.37491790087631727,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3747390120227634,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3746475572201851,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.37447003542130936,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3739667897829475,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3738096300270015,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.37367043173026665,2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.37356549022508606,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.37336353531201044,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3733241165866466,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.3728971155915892,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3720002464771077,2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.37196151228356056,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.37181054252562384,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.37169803199971446,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.37152771950606955,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3711276893696669,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3710220277313728,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.37097638971702973,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.37086492190057024,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3706620723176032,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3704067857666319,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3704065985086186,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.3703275673920454,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3698573273770442,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.36983361443472496,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3698094913291449,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.3694594221831275,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.36934701813125137,2
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.36931258777619913,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.3687175978205501,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.367704455540825,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.36733942443962964,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3665295765960413,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3660901955921285,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3659985304532539,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3657822791991948,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.36537546935067977,2
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3646116655297289,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.36449060719678295,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.3635176380303422,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.36344348265498094,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.36302205537277943,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3621727814756087,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.3589604049874757,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3587006128145943,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3543818797846259,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.35361694082697825,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.35320917857130196,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.35202555817063974,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.35125818064561687,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-0.3510951082026965,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3508621058052154,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.34906440173552045,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.3490439158037033,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.348390153731169,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.34791380579113373,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.34780407076039666,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.3476996942681383,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3476927271673521,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.34764984733422255,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.34761380840594025,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.3472379662963272,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.3472198990859382,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.34681383414914313,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.3466064839909122,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.34652630137716606,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3463535141947791,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.34611515590691255,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3461043934524405,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.3459521813417129,2
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.34592162842630647,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3458723444682642,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.34579978792176747,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.34539426351988334,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.34504961504490317,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.34504750212811164,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3449712611816482,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.34456497012504816,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.3445406416768796,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3441568838726886,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-0.3441280306173702,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3438769467389755,2
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.34373536699379015,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3435213841653555,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3434922224310363,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3434181566132206,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3433752969407965,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.34330819186276273,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3429264666619859,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3428324866136063,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.34272256575027005,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.34267951890205717,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3426599761017395,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.34260048056178094,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.342556687908669,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3425145529488407,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3424255708236247,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.34235728615136685,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.342337426450933,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3418613726008618,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.34164414652067,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.3412467853438649,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.3412192487118193,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.34112790861744613,1
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3409751725791078,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3408825915664072,2
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.3408734820384185,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.340813425718984,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.34077603259820655,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3404086019359851,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.3401143989538349,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3399505318253102,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.33994422844243277,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.33991072162204294,1
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.3397468934896606,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.33971880758513007,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3396674518106503,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3395038612889223,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.339329559217861,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.33908897928200343,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.33901230758073275,1
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3389485715480688,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-0.33877349629981623,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.33864758180945687,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.33864089897588834,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3384752171455021,1
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.3384290766690594,1
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.33829620066436983,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.33829134549680906,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.33816777411706955,2
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3380962365320247,1
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3378343708495215,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3377071046079768,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.3376019924560918,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.33753445080303457,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.33750204366503456,1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.33748252844951054,1
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.337401006211004,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3373805720998396,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.3372996390982844,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3372891125256222,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3371594562423694,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.33713284628577567,1
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.33708599356837,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.3370396592365328,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.3369764336040162,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.33689483273727994,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3368113882537185,2
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.3367919492458823,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.33676823100972475,1
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0625,-0.33669841422627567,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.3365462999661889,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.33639751193475265,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.33620822406292006,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.3361360084921451,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3360392314468945,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.3360152079267522,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.33598342583963403,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.33592530280484745,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.33588944755299255,2
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.33588397134365644,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.33575347474641415,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3357176687186091,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3356968052650702,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3356807194893452,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.33564873570493314,2
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.3356261360794537,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.33555031686506287,1
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3355449855217323,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.3354527560727125,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3354120921632311,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.33535385536569606,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3352359828524798,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.33522690498544294,2
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.3352143292299973,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.3352069746557802,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.3352022957078097,1
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.33515245610687816,1
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.33512515792875786,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.3349779880782122,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.3349222129560677,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.33483937567824185,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.3348231837915854,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.33479529691609455,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.3346996759467378,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3345491415619367,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.3345084169753585,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.33436059625311176,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-0.3343338934405258,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.33430151730372704,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.3342900062370694,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.33422113777454754,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3338131775950779,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.3337727007120923,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3337455082028433,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.33353348731057697,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.33348180223123297,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.3334080884131846,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.33328828846495895,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3331754304732467,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3331304739951597,2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.33298750215327544,2
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.332927983787355,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.33290280775836334,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.33281196279611513,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-0.3327961902864631,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3327913242780315,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.33272859314674685,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.33263530252909645,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.332624466429024,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.3324773789788018,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.332349576360919,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.3323173019905762,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.33230836765005345,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3322822934594042,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3322711502752471,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.3322380066388744,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3321480022844725,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.3320553474357535,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.33201280192701976,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.33196184658072236,2
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.33174442976684326,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.33172949257946294,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3317181159524901,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.33170214466033765,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3316829393946077,1
