0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3590859557344364,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3588018577165897,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.35835255641318303,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35817662622452995,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.35811724875977674,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3581167146816281,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3579609716250163,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.35794200798448494,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.35786294646495803,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.35706613244870633,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3570322448707773,2
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3569890043524533,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3569633362570443,3
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3568878060449576,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.35672170266386694,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3566282702466357,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.35641157090028835,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.35618590194360467,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3561149463319739,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.35599116735588215,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3558352226161452,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3557693819787078,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.35548666245255234,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.35547330284545275,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3554126416289376,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.35519326539518736,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.35516325294533735,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.35509681017679223,3
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3550675785491259,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3549889900256355,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.354758158523536,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.35475635635979064,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3546461957956911,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.35434998969762244,2
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3541826392113507,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.35412663692300916,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.35405234160618093,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.35395682851189003,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3536583073902095,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3535789090335723,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35356613596897524,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3535489619356489,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.353432176021729,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35319215782961144,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3530120143844514,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3529740964473773,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3527783625261251,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.352627829729912,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.35228042525844144,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.35225256612498607,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.3520442895931212,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.351978341640373,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.35192035195958515,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3517805365155854,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3512722316821384,2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.35104308256946704,2
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3509994176943029,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.35044023626508425,1
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3497373159559335,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.3494378779956353,3
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3491874940230242,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3488160553780138,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.34877015145825796,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34868393855019414,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.34821104311901574,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3479611147084671,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34793296185549194,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.34773485611359434,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.3467005399560235,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.346641955813086,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3465205697467054,2
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.34583842785080804,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3446108843968797,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34428140617842445,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.34330002760613565,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3431772606809852,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3429040030639119,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3377961912295715,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3357153539852,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-0.33481076053248804,1
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.3341152352967225,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.33174194135536633,1
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3314773444232968,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3307320688792595,1
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.33051395180071486,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3304351097206042,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.33012727459615226,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3300084047996711,1
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3297664931722946,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3288940280771802,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.32879158624684,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3287279129937544,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.32869728070622356,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3286443715741152,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.3280110369717607,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.32800437401011706,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.327805652599779,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.32743016455227736,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3271896432021788,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3271284782712677,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.326978962344072,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.32695077670334394,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.32673667103823,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3266295776828965,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.32660049915159206,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-0.32659074665618826,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3265164539251143,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.32624730282695863,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.3260837486407691,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-0.325859157716296,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.32577247094807,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3256840208071473,2
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3256535080130269,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.32548754023737775,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3253871739952385,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.32529630459738024,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3247944454633506,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-0.32468055862152423,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.3245282095967752,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3244981283950699,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.324470648644547,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.3244441509708318,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.32413326637582723,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.32411821457013457,1
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3240361340818403,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3239149925824832,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3238895297197642,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.32370201041192365,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.32358399284448797,1
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.32357590494532174,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.323469183919312,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-0.3234271145654434,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3233958830355704,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3232036584543427,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.3231809238319948,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3231431695259261,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3228570099167889,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.32285697676061953,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.3226758689090659,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3226605782174655,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.32238133929616924,1
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-0.3223515532292162,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.3222904634590058,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.3222237494051028,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3221455077017845,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.32170947741631434,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.32145889408359796,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3213996535948337,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.32139657578855696,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3213942920919726,2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.32135014676837376,1
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.3213288237645739,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.32132519080036803,2
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.32131204848813266,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3211166946278852,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3210865896800481,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.32094617693082067,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.32081153442233135,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.32052411388158986,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.3204362220866447,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.32032243867419946,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.32028134058155133,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3202797337847785,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.320251616730008,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.3200698204166402,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.31996501783186293,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3198983859067592,1
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.3198305548816529,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31977160562112883,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.3197153552650143,1
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.3196706795484453,1
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.3196326154530718,1
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3195936692450736,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.31955953355632977,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.31953372759819665,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3195162770941988,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3194902608717445,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3194651993853327,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3192318058886255,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.31918024798745964,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31910627242454054,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-0.3190700741440269,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3189875373158577,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3189414157777396,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3188513329505568,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.31879988411027366,1
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.31879060697628425,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3186164197767264,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.31857239728427,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3182675092451619,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.31820791915719077,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.31816437179488166,1
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.31815530960743743,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.31813772606627344,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.31810470688317194,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3180961428419862,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.31794872204810565,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-0.3178818299068449,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.31777770252973625,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.31776452767224805,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.31770530811296765,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.31765648207306696,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3175105870058692,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.3173602066410867,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.3171972628721174,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3171932111833391,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.3171328735900244,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.31713048721186093,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.3170329414678126,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3169896013372941,2
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3167433880767578,1
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3165986078484897,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3165851376324823,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.31648834515040103,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.3164841498663438,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.3164300874516204,1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.31640647998350113,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.31639342969807394,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.31637440710087317,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31634367787206763,1
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.31629948984813616,1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.31613081523244235,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.31600826782142494,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.31588763881156773,1
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31583937669024964,1
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.31575049513226283,2
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.31561474259177025,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.31561257804013004,2
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.3155383861425466,2
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.3153077128006748,1
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.3152818095767573,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.3152629347952469,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.31519525935542414,1
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.3150665021810358,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31494213392239406,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.3148949645375696,1
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3146382170870816,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.31438628867094515,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.31417338773929454,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3141029237783778,2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.3140976439576238,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.3139679654735661,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.31382994565592426,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.31379811056365814,1
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.3137884845975917,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.31378539499526664,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.31375507690024984,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3136792675400793,2
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3135252974251869,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.31340585462292736,1
