0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.7173740220324925,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.7173137988965923,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.7170716160853259,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.7165921688098353,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.7160344623840156,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.7129860767982659,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.7128730716194238,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.712010836449843,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.7106523579919375,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.7105127960520805,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.7098886982445953,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.7094938834580273,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.7088510611708403,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-1.7076477464165223,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.7070939928043138,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.707005616225464,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-1.7065337527164852,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.7055293961357607,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.7032683924683616,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.7028826350244999,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.7023815015294348,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.700435129313055,2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.6975004528021205,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.6973895829068453,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.6936237530412857,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.693029829394072,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.6893720633534797,2
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.680921260511378,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.6671658915430023,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.643263249939663,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.622578061081562,2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.6224967575246825,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6210075439613079,2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-1.6173490781453927,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.6152296659980632,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6041176232714731,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.59848877569944,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.5983982826963954,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-1.5937958122578282,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.5936804191221599,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.5926742757832555,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.591969760855454,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.5917720622936706,1
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.5883516247522937,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.5867000458002107,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-1.5861815448336563,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.584396071791459,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-1.583859593981222,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.581452259526884,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.5773838824131379,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.573792223714877,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.5732953300259966,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.5695264095062382,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-1.5663893020280124,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.5632265206734708,1
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-1.5604767907216113,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5590313330700152,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.55805962591585,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.557087137345193,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.5563933476077452,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.5535824213401783,2
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.5533647562515474,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5499240530997604,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.5490182258565683,1
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.5470305599638916,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-1.545369288795793,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.544281869831988,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-1.5441239057310163,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.5440217431969185,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.5425592811196789,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.5416308330190782,2
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.5408207744739797,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.5406736340705054,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5405579990108835,1
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.5403751014981841,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.5401293579919901,2
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5398296771754256,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.539518941501477,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.5392678468188805,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.539057003658487,1
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.5389524762282627,1
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-1.538504180303164,1
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-1.5383168859259264,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.537750180179152,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.5369570046864727,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.5365192747969343,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.5363352995132016,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.5350370087650185,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.5344488741050863,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.5336470503074984,1
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.532644977362279,2
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.53250680334008,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.5316386780969267,1
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5314731612813355,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.5310402522681659,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.530340225841012,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.5303240814484433,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-1.5296295778604292,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.529577249922609,1
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.528872847996424,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.5288440296047072,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-1.528483912711346,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.5284321086416899,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.5283622927600788,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.526369252351659,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.5257806144644808,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.5257676537324585,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.5255684394983122,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.5243774095336358,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.5243550178912875,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.5238871351709702,2
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.5238000812792767,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.5235053894033816,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.5233350691541325,2
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.523164910948788,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.5222013079188939,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.5210891206179422,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-1.5203471017969181,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.5184005239431086,1
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.5163696450886648,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-1.515224565228026,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-1.5138749489010985,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.513099067609875,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.512505883280527,2
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-1.5119577675887714,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.5109380833550317,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0625,-1.51012212892934,1
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.5097860785787138,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.509363077729431,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.5086484300464544,2
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.5073880796190835,1
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-1.5072842227978214,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.5066836793316476,1
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.5061711740341837,3
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.5060277091654108,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.5056225458461276,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.505201448665638,1
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.5040663657106448,1
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-1.5039546470070317,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-1.5033052134415668,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.503183992716795,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.5031044310196573,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.5029427215124431,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.5021430351309801,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.5017068486760161,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.5013637320306423,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.5010743647180762,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.498853916626405,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.4985806847465195,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-1.498376936916575,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.4983161799421216,1
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.498268945581076,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.4981444220829947,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.4969837798130001,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.4969777262530553,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-1.4969505729711998,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-1.4969446691004191,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.49691144437943,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-1.4969068244893173,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.4959918539186638,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.4953281329311916,1
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.494177748441826,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.493246454345539,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-1.493066584892889,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.4925091338971346,3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.4920816324844357,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.4917338933662503,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.4916179062161867,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4914480659079676,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.4912647079252102,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.4911577107041736,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.4909645116468822,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4903680404914565,1
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.49002077315635,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.4898967302952566,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.4883243287166632,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.4875396964691383,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.4858242232301109,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-1.4854562946421246,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.4842958161673874,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.483812593451725,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4837386731499151,1
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-1.4817954403949054,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.4815996668444718,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.4810394591700309,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.4809918244360563,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-1.4804351628185701,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.4791499410357725,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.478734208338011,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.4785843299127777,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-1.478027761560015,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.4777558380184863,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.4765070534967069,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.4762091094308505,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.475760871052135,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.4754946420620572,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.4754930879039647,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4753116153112837,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-1.4752044426064161,1
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.4741991293661298,1
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.4719887408763257,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.4717943077272788,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4714423294993617,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-1.470841793169003,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.4704116332518056,1
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.4702255038263656,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.4695048090517746,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.469113977332797,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.4667730613751786,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4666594046998083,2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.465788750662342,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-1.464538536828894,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.4629387328023489,1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.4628681779439638,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-1.4624681425407577,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4621768354886266,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-1.4615629067849265,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4587618154255129,1
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.4586200710073989,1
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-1.458269504877876,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.4575560352255508,1
