0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.36001425325996045,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3597935510244302,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.35962726112867555,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3594831383696476,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.35922659102548016,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3590356369883129,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3587404044764325,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.3587033472810118,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3586381281240535,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3584709656180079,1
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.35841064890894286,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.3583083954264399,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3579219159061686,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.357916846608731,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3578305051875822,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.35766070046226717,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.35755341811926034,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.35752834230531993,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.35727678313671896,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3571385624274462,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.35663166677818914,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.3564987282927495,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3564195952535509,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3561995933073698,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3561570349757088,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3561360517050413,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.35579567559247394,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35559264006964647,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.355552067193426,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3555175765181523,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3554459041272292,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3553704317355887,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.3552145938495114,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.35492772872207484,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3548290151004812,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3547901107062975,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3545337128827113,1
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3544010330339167,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.35409320783280535,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3539412705428474,1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3537648987049328,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.35361085658794916,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.35353329024502356,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.35342681300107937,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3533482378586704,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3532077104578297,2
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3531298353055,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.35280439587312507,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.352632118240389,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3523673428768631,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3523350611705145,2
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.3523199518640629,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.35210119874029977,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.35206058416045216,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3518880646665763,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3515711468738967,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3514690389576499,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3513956220259885,1
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3512818943117907,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.35127676131989266,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.35113547932747313,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.350643515255814,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3504904022408436,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35047550799701394,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.35027601190634855,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.3501493144935911,1
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.34989459034956694,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.3497659994780456,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34910226285755874,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.34816600121741725,3
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3479987188607658,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.3479203388554093,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.34778992776483686,2
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34735662796856615,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.34668449866259676,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.34667269907562087,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.34654446189981514,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.34542222544609036,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3454191323579616,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.3453477203412091,1
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.3443422829762486,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.34297370852530173,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.34297370852530173,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.33864030163321224,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3347327903756703,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.33358234779622303,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.33240408256511433,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.332243795568566,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3319034270247352,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.33165731055730546,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3314323634445549,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3313785095331933,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.3311196811092093,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.3307935131908989,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.33045258855392523,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.330155449116467,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.33013664240478424,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.32942985348068454,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32926077667483256,1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.3291804544667204,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.329144566495129,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.3287248150372269,1
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.32864151339927583,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32862476927605977,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.3286160103873965,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32826908312208003,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.32804018071170604,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3280080346109463,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.32791309462058527,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.32749343608648035,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.32702065666933294,1
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.3268370797352415,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.32666937669549356,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3266625559471932,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.32656779230794897,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3263180124588288,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.3262830163105604,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3262163996517719,1
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.3261473272132292,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32605097640202796,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32600861073151666,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.32592038440594784,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3258634020446082,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3258386460114365,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.32580516369643076,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.32573234546884766,2
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.32555676558175495,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.3253820121667637,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.325370772698632,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.325115025793086,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3249633221083168,1
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3248507597028169,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3248340246210871,2
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3247048561360674,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.32463479692489444,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-0.3244777685412422,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.3244589685633441,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.3244157540436491,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-0.3242954762252749,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.32420461929329203,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.323943606377826,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.3239102407180665,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-0.3238355923352084,1
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.323694295005885,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-0.3236860873188304,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32347906499768475,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.32345894087055366,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.32339930069480793,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.32338155836731647,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.3233362895954397,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3231507108067353,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.3230512625267292,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.32305110625389954,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.32282546427791325,1
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.32242404600515107,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.32231216039850885,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3222803120146441,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.32224025145987545,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.32220444797066594,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.32219449207816386,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.32214437196331824,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.3219741653053649,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.32177095254322974,1
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.3215860553208962,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-0.321355964067559,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.32129715132229664,1
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.321174351363445,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.32116053360441554,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3210888165652106,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.32091059601211347,2
1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.32063129450942074,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.32062267123607757,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.32053938641149726,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.32038094792507443,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.32036837413213504,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.32021844189048765,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.32010953407849374,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.32008657153445313,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.32000353172706286,1
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.3199473341443373,1
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.3199182002776284,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.31984184534097876,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3197188255354713,1
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-0.31947059564962077,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.31935366514687485,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.31913797326663573,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.3191056110723976,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.31903345181385634,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.31891979824430666,2
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-0.31883963714198016,1
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.31875005772657844,1
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-0.31861117597290534,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.3185960716473375,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-0.31854320478032583,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.318501503900537,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.31838227409141956,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.3182714102110119,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.31825902823685687,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.31818689731266403,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.3181791440240443,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.31811119980024966,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.3180957724691952,3
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.3180082278671523,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3179332105591087,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.31791326632225886,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.3178798335333697,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.317872420178174,3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.31785723630191476,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.31779885371691097,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.31779029574286566,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3177279923225317,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.3172431115206763,1
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.31709554728360406,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3170719367960002,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3170343792099992,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.31695843081029496,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3169054156649456,1
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.31687386139498164,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.3165211553621555,1
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.316509233901928,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.31650278489034145,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3164868622961018,1
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.31627054366963486,1
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.31620167204137495,2
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.3161035578679111,2
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3160766022534991,2
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.3159801250553882,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3159191866468519,2
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.3158997355285783,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.3158928666938138,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.3158135065904629,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.315769423635372,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.31564508828559124,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3155382214112194,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3155294277206245,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.3154972573551234,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3154183089559884,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.3153759300458586,1
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.31531708289919563,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.3151961765008659,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3151745235212851,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.31517244195874533,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.31508677788705486,2
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3145361071600944,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3143107970023685,2
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.3142624213770883,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.31421709337683223,1
