0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.9686573413670632,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9684963228694938,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9679038193076941,2
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9678128266956666,3
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9676232852801958,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.9663825862856664,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.9655109890639145,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9653023680301469,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.9650320256124597,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9648691073393911,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.9646702987238561,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9640837361421428,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9640023032976821,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.962533800280369,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.961625631136102,2
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.9602227689005403,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.9599281275709608,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9598430772861202,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.9598407008834687,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9592752435396303,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9588663775952941,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.9583984267623676,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9578583816906469,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9566310930259115,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9559441209299474,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.955833458014362,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.9558015321068927,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9555824031306545,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9552727712111133,2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.955016874182675,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.9546308976875526,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.9540439130629659,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9531209738783404,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9530133667246985,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.9518640782376011,2
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9518278175290907,2
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9517407884266846,1
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9516985353175595,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9503959040336987,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9501408098389962,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.9499094388774215,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.9493278243305618,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.9489314788045425,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.9480075576380426,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9468544844643683,2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.9468287400544451,3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9468116813256546,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9459663173353412,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9458828011434193,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9458149298830394,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.9449469017619263,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9429991980374526,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.941765493538188,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.9401977335332101,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.9399615788612785,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.9396883233901936,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9391252713099576,1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.9389111081038086,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9379641572282076,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.937481738559901,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9368246755495743,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9367832622909029,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9352505862558754,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.9103139297994587,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9081903611786675,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.9061740423845477,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.9020520553237317,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9005534487279684,1
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9004256860693978,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8993917369070596,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8981257657098913,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8889076306913498,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8837158892450832,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8756099842629931,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8751326886376344,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.8734246457897501,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8710028181822534,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.8705743108234998,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.8668000069608519,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.866786154783923,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8665824692208681,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.8651551222701097,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.8631366930927384,2
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.8626262224212142,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-0.862461680457637,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.8615456780175181,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8615131485870096,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.8613113221756992,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.8604090736249024,1
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.8603600449248312,2
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8602613050890613,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8600765112823687,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.8590586004743117,2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8589265882528686,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8587312823716946,1
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.8580618911394655,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.8578469019061448,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8574641301939687,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8571460621737843,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8570153304633827,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.856976406558595,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0.0,-0.8557319937980208,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-0.8556116950672445,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.8555505313641572,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8554804116956085,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.855433223000647,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8551211625107293,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8549464287467039,1
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8543358605561173,2
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.8538637820641009,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8537814166342805,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8533146790244555,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-0.8532826539389762,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-0.8532005595448582,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.8531897767457193,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.8531669744995178,1
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8530502743532884,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8527697970332602,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8526858230221799,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8523289076928011,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8518014707280699,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.8514451985012252,1
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8513324675176606,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.8511933484231258,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8510097261417691,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.8506094589701434,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.8505465490897084,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8504786307874457,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8503306156126129,1
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.8502519122453491,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8500249636077541,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.850004376400689,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.8496833622618465,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.8495008428003503,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.8491471498113385,1
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-0.8488707368436537,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8488706464924494,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8488370160567706,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.8488086978458471,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.8487157965407364,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8482091174089166,1
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8478159435001316,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8476637557642874,1
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.847550019736591,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8473774287553864,2
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.8472432279271078,1
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.847027866619499,1
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8466933938296151,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.84604444062169,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.8455048871649578,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8453248291502418,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8443548568388817,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8441703430423733,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.8440785516384315,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.843969782323315,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8438594937386705,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.8434844806436848,1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.8433713490367127,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8432852157842845,2
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.8430280425830852,2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.8430207278730211,1
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8424787297512835,3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8415723785478113,1
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8413306322860414,1
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8410015525424943,2
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8407129685291204,2
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.8406797254849356,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8406734346596325,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8400145466908331,1
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8398921987088033,2
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-0.8393043367327016,1
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.8391591094112201,1
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.838737086085585,1
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8385318398538402,2
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8383638063939478,1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8381656546999432,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.837640974637349,1
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8376118382935902,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-0.8374049647998187,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8373426208273831,3
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.8370084458347866,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.8368888652418405,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8361897718037066,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8360961444443293,1
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8356261501633488,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.8351570620565272,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8350782944200572,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-0.8348412765213009,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8344382088925923,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.8343080500748246,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.8334480651702134,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8333038891680613,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8331561340192788,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8330926540964205,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.8330203675504833,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8329113258335037,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.8322760252448025,1
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.832201497617447,1
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.831925047519674,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-0.8318874174092332,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8316144058153077,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.8313992828340329,1
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-0.8312542888041745,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8308751359974271,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8303475368286113,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.830335077862411,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-0.8303161351320951,1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.8302014291478104,1
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.830022182754913,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8297457734145417,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.8297254256532514,1
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.8295353883968191,1
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.8293203783266367,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.8290502498319596,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.8289475007034321,1
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8289427139907539,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8286603536537824,1
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.8286043914297916,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.8285388117864718,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.8276867057799482,1
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8275054246417517,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8270543097303391,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8265987535627997,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8265107068180908,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8263090407696132,1
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.8261950643251494,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8261679641862347,1
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-0.8253180853246656,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.8250194333756737,2
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8246648899703468,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8242900231097463,1
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8240594543755948,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.8240210787174287,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8233197248107564,3
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8233074480334737,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.8232544474247292,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8231156496825789,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-0.8230829366496284,1
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.822245644730544,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.8220231296637928,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8219539392871902,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8214380103097221,3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-0.8214308579577001,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8211099556405055,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8209461053497058,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.820265990863736,1
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8197531187608746,1
